date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.4500000476837158,1.440000057220459,1.5399999618530273,1.5199999809265137,48100,6.578941176802751,,,,,73111.99908256531
2024-01-03,1.5800000429153442,1.4700000286102295,1.6649999618530273,1.5099999904632568,127000,12.913902945322093,,,,,191769.99878883362
2024-01-04,1.6200000047683716,1.4800000190734863,1.6200000047683716,1.5499999523162842,123000,9.032257419471046,,,,,190649.99413490295
2024-01-05,1.5299999713897705,1.4600000381469727,1.590000033378601,1.4700000286102295,109600,8.843536918467496,,,,,161112.00313568115
2024-01-08,1.4800000190734863,1.4800000190734863,1.559999942779541,1.5499999523162842,120000,5.161285559170802,,,,,185999.9942779541
2024-01-09,1.5499999523162842,1.5299999713897705,1.5989999771118164,1.559999942779541,84200,4.423077452112252,,,,,131351.99518203735
2024-01-10,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.5299999713897705,163600,5.882355232781465,,,,,250307.99531936646
2024-01-11,1.5099999904632568,1.5099999904632568,1.61899995803833,1.559999942779541,98900,6.987177664946691,,,,,154283.9943408966
2024-01-12,1.600000023841858,1.5399999618530273,1.600000023841858,1.5399999618530273,85900,3.8961080178621965,,,,,132285.99672317505
2024-01-16,1.565000057220459,1.5399999618530273,1.649999976158142,1.590000033378601,246200,6.918239748170006,,,,,391458.0082178116
2024-01-17,1.5800000429153442,1.5099999904632568,1.6299999952316284,1.5099999904632568,115800,7.947020233527052,,,,,174857.99889564514
2024-01-18,1.600000023841858,1.5199999809265137,1.600000023841858,1.5199999809265137,62800,5.263160784158717,,,,,95455.99880218506
2024-01-19,1.5199999809265137,1.4550000429153442,1.5299999713897705,1.4700000286102295,53400,5.10203585134164,,,,,78498.00152778625
2024-01-22,1.5299999713897705,1.5,1.600000023841858,1.5800000429153442,229400,6.329115261120019,,,,,362452.00984477997
2024-01-23,1.5800000429153442,1.5800000429153442,1.628999948501587,1.6100000143051147,182800,3.043472369619283,,,,,294308.002614975
2024-01-24,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.590000033378601,178600,3.7735812276712197,,,,,283974.00596141815
2024-01-25,1.590000033378601,1.5800000429153442,1.6200000047683716,1.6100000143051147,114200,2.484469658237336,,,,,183862.0016336441
2024-01-26,1.6100000143051147,1.5399999618530273,1.6299999952316284,1.559999942779541,147800,5.769233120498894,,,,,230567.99154281616
2024-01-29,1.559999942779541,1.5,1.600000023841858,1.5499999523162842,195300,6.451614639885646,,,,,302714.9906873703
2024-01-30,1.559999942779541,1.3300000429153442,1.5800000429153442,1.3300000429153442,156400,18.79699187467716,1.5354999899864197,,132150.0,,208012.00671195984
2024-01-31,1.309999942779541,1.309999942779541,1.4199999570846558,1.3660000562667847,83700,8.052709353888297,1.5277999937534332,,133930.0,,114334.20470952988
2024-02-01,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0,0.0,1.5205999970436097,,127580.0,,0.0
