date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,68.66000366210938,68.06999969482422,70.05000305175781,69.44999694824219,367500,2.850976881120955,71.44149971008301,,474795.0,,25522873.878479004
2024-02-02,68.56999969482422,67.16000366210938,69.05999755859375,68.33999633789062,365000,2.7802077821168054,71.22549934387207,,467985.0,,24944098.663330078
2024-02-05,68.0999984741211,66.76000213623047,68.23999786376953,67.80999755859375,510200,2.182562720578506,70.92849922180176,,449655.0,,34596660.75439453
2024-02-06,67.7699966430664,67.4800033569336,69.55999755859375,68.81999969482422,440000,3.022368803957707,70.77549934387207,,421755.0,,30280799.865722656
2024-02-07,68.83999633789062,67.2699966430664,68.87000274658203,67.63999938964844,426100,2.3654732672284564,70.53449935913086,,404275.0,,28821403.7399292
2024-02-08,67.5,66.86000061035156,68.05000305175781,67.0199966430664,716000,1.775593108044959,70.25799903869628,,413290.0,,47986317.59643555
2024-02-09,67.08999633789062,66.51000213623047,68.37000274658203,68.1500015258789,658800,2.7292744955335855,70.05849914550781,,425950.0,,44897221.00524902
2024-02-12,68.05999755859375,67.30000305175781,69.83000183105469,69.54000091552734,485200,3.638192041973299,69.88799934387207,,430600.0,,33740808.44421387
2024-02-13,67.0999984741211,66.30000305175781,68.8499984741211,66.7699966430664,1255500,3.8190737615202206,69.57799911499023,,473345.0,,83829730.78536987
2024-02-14,46.27000045776367,43.119998931884766,48.220001220703125,45.27000045776367,10119000,11.26574384194362,68.3064992904663,,949830.0,,458087134.6321106
2024-02-15,45.849998474121094,43.33000183105469,45.95000076293945,43.97999954223633,3363800,5.957250930320365,66.96549911499024,,1090180.0,,147939922.46017456
2024-02-16,43.45000076293945,41.75,43.959999084472656,41.7599983215332,2587000,5.292143614223012,65.48649921417237,,1202015.0,,108033115.6578064
2024-02-20,42.0,42.0,46.630001068115234,46.59000015258789,3240800,9.937757143059498,64.20349922180176,,1347135.0,,150988872.49450684
2024-02-21,46.279998779296875,46.279998779296875,49.560001373291016,49.47999954223633,3751700,6.628946290095087,63.069499015808105,,1523645.0,,185634114.28260803
2024-02-22,49.0099983215332,46.06999969482422,49.43000030517578,46.54999923706055,1535200,7.218046542257545,61.897499084472656,,1573100.0,,71463558.82873535
2024-02-23,46.08000183105469,45.619998931884766,47.470001220703125,46.88999938964844,1061500,3.9454090699492967,60.7424991607666,,1608710.0,,49773734.35211182
2024-02-26,46.560001373291016,45.47999954223633,46.97999954223633,45.869998931884766,1271800,3.270111259927091,59.51799907684326,,1660225.0,,58337464.641571045
2024-02-27,46.5,46.290000915527344,48.34000015258789,46.79999923706055,978900,4.380340321538229,58.28149909973145,,1693905.0,,45812519.25315857
2024-02-28,46.20000076293945,45.0,46.619998931884766,45.099998474121094,747600,3.592015491562245,57.016999053955075,,1716425.0,,33716758.85925293
2024-02-29,45.599998474121094,45.25,46.04999923706055,45.599998474121094,903100,1.7543843505051042,55.87149887084961,,1739235.0,,41181358.62197876
2024-03-01,45.5099983215332,45.150001525878906,46.22999954223633,45.529998779296875,516900,2.3720580832708302,54.675498962402344,,1746705.0,,23534456.369018555
2024-03-04,44.130001068115234,43.90999984741211,44.83000183105469,44.33000183105469,760200,2.075348399823627,53.474999237060544,,1766465.0,,33699667.39196777
2024-03-05,44.40999984741211,42.86000061035156,44.90999984741211,42.939998626708984,695000,4.774101776019696,52.23149929046631,,1775705.0,,29843299.045562744
2024-03-06,43.0,42.310001373291016,43.38999938964844,42.869998931884766,776500,2.519239662388161,50.93399925231934,,1792530.0,,33288554.17060852
2024-03-07,43.36000061035156,43.310001373291016,45.25,44.72999954223633,1152600,4.33713088880571,49.78849925994873,,1828855.0,,51555797.47238159
2024-03-08,44.7400016784668,44.689998626708984,46.83000183105469,46.2599983215332,1252000,4.626033899680385,48.75049934387207,,1855655.0,,57917517.89855957
2024-03-11,46.47999954223633,46.31999969482422,47.5099983215332,46.790000915527344,988700,2.5432754935340927,47.68249931335449,,1872150.0,,46261273.905181885
2024-03-12,46.59000015258789,45.65999984741211,48.310001373291016,46.81999969482422,1295000,5.659977665851745,46.546499252319336,,1912640.0,,60631899.60479736
2024-03-13,46.869998931884766,46.709999084472656,47.970001220703125,47.2599983215332,845700,2.666107027042298,45.57099933624268,,1892150.0,,39967780.58052063
2024-03-14,46.849998474121094,45.720001220703125,47.4900016784668,47.47999954223633,1071700,3.7278864255024886,45.681499290466306,,1439785.0,,50884315.50941467
2024-03-15,47.400001525878906,46.959999084472656,48.630001068115234,48.40999984741211,1441200,3.4497045835703566,45.902999305725096,,1343655.0,,69768491.78009033
2024-03-18,48.40999984741211,47.150001525878906,49.119998931884766,49.0,938000,4.020402869399713,46.26499938964844,,1261205.0,,45962000.0
2024-03-19,48.849998474121094,48.20000076293945,49.189998626708984,48.380001068115234,801900,2.04629566331694,46.354499435424806,,1139260.0,,38795922.85652161
2024-03-20,48.380001068115234,46.720001220703125,48.5,47.41999816894531,895200,3.753687996686957,46.25149936676026,,996435.0,,42450382.360839844
2024-03-21,47.560001373291016,47.0099983215332,48.400001525878906,47.310001373291016,624300,2.938074749518889,46.28949947357178,,950890.0,,29535633.85734558
2024-03-22,47.36000061035156,46.619998931884766,47.689998626708984,46.79999923706055,541800,2.286324171511726,46.284999465942384,,924905.0,,25356239.586639404
2024-03-25,47.02000045776367,47.02000045776367,47.88999938964844,47.470001220703125,810700,1.8327341679218925,46.3649995803833,,901850.0,,38483929.98962402
2024-03-26,47.709999084472656,46.849998474121094,47.7599983215332,47.0,1019700,1.936169888110871,46.374999618530275,,903890.0,,47925900.0
2024-03-27,47.439998626708984,46.91999816894531,48.439998626708984,48.2599983215332,703300,3.1496073572913086,46.53299961090088,58.486666170756024,901675.0,1028885.0,33941256.8195343
2024-03-28,48.349998474121094,47.869998931884766,49.08000183105469,47.939998626708984,522600,2.5239944385308943,46.64999961853027,58.04016609191895,882650.0,1032566.6666666666,25053443.282318115
2024-04-01,47.939998626708984,46.529998779296875,47.939998626708984,47.0,760100,2.999999675344913,46.72349967956543,57.61349945068359,894810.0,1038770.0,35724700.0
2024-04-02,47.119998931884766,41.75,47.16999816894531,42.150001525878906,2439000,12.858832675528106,46.61449966430664,57.10499941507975,978750.0,1071066.6666666667,102803853.72161865
2024-04-03,42.08000183105469,41.91999816894531,42.7400016784668,42.529998779296875,1499100,1.9280590948915166,46.59399967193603,56.584666061401364,1018955.0,1081438.3333333333,63756721.170043945
2024-04-04,42.720001220703125,42.459999084472656,44.220001220703125,42.68000030517578,1343900,4.12371631594631,46.584499740600585,56.09799944559733,1047325.0,1087203.3333333333,57357652.41012573
2024-04-05,42.68000030517578,41.970001220703125,43.29999923706055,42.70000076293945,805200,3.114749397175105,46.48299980163574,55.60199947357178,1029955.0,1087695.0,34382040.61431885
2024-04-08,42.83000183105469,42.63999938964844,43.630001068115234,43.349998474121094,583100,2.2837409765026964,46.33749980926514,55.115332730611165,996510.0,1088485.0,25277384.11026001
2024-04-09,43.66999816894531,43.459999084472656,44.95000076293945,44.630001068115234,852000,3.338565186661603,46.22949981689453,54.656832758585615,989675.0,1095925.0,38024760.91003418
2024-04-10,43.45000076293945,43.0,44.45000076293945,43.9900016784668,711900,3.2962052912337843,46.08799991607666,54.174166170756024,960520.0,1101253.3333333333,31316482.194900513
2024-04-11,44.849998474121094,42.650001525878906,44.849998474121094,42.97999954223633,641500,5.1186527958899966,45.873999977111815,53.674332809448245,950310.0,1105268.3333333333,27571669.706344604
2024-04-12,42.619998931884766,42.0,43.11000061035156,42.16999816894531,598000,2.632204549558139,45.608499908447264,53.1988328297933,926625.0,1105413.3333333333,25217658.905029297
2024-04-15,42.20000076293945,41.22999954223633,42.4900016784668,41.45000076293945,551100,3.039812094182251,45.26049995422363,52.709666124979655,882120.0,1105318.3333333333,22843095.420455933
2024-04-16,41.06999969482422,39.86000061035156,41.18000030517578,40.29999923706055,807200,3.2754335479250463,44.82549991607666,52.19233283996582,875580.0,1112933.3333333333,32530159.384155273
2024-04-17,40.349998474121094,38.66999816894531,40.349998474121094,38.709999084472656,754600,4.339964724643103,44.34199981689453,51.63333282470703,873215.0,1119870.0,29210565.309143066
2024-04-18,38.630001068115234,38.099998474121094,39.119998931884766,38.2599983215332,1039100,2.6659709945402765,43.883999824523926,51.06833273569743,880410.0,1133496.6666666667,39755964.25590515
2024-04-19,38.189998626708984,37.779998779296875,39.470001220703125,39.119998931884766,1106300,4.320047258561689,43.47449970245361,50.55383275349935,904510.0,1142833.3333333333,43278454.818344116
2024-04-22,39.06999969482422,38.33000183105469,39.61000061035156,39.08000183105469,907800,3.275329373909424,43.08849983215332,50.0386661529541,922810.0,1152141.6666666667,35476825.662231445
2024-04-23,38.97999954223633,38.97999954223633,40.81999969482422,40.400001525878906,1192800,4.554455651218843,42.73499984741211,49.53933283487956,941915.0,1167996.6666666667,48189121.82006836
2024-04-24,39.72999954223633,39.18000030517578,40.84000015258789,40.81999969482422,950500,4.066633659535744,42.42599983215332,49.027499516805015,938455.0,1178750.0,38799409.70993042
2024-04-25,40.75,38.90999984741211,40.75,39.689998626708984,913700,4.635928990306593,41.99749984741211,48.515832837422685,948975.0,1189025.0,36264751.745224
2024-04-26,39.4900016784668,39.29999923706055,40.40999984741211,39.63999938964844,547000,2.8002033991994137,41.58249988555908,48.03466612497966,950195.0,1190693.3333333333,21683079.666137695
2024-04-29,39.81999969482422,39.16999816894531,41.27000045776367,39.36000061035156,796000,5.335371586010761,41.20049991607666,47.53316618601481,951990.0,1197835.0,31330560.485839844
2024-04-30,38.5099983215332,38.5099983215332,40.720001220703125,40.54999923706055,942400,5.4500689044405615,41.120499801635745,47.069999567667644,877160.0,1207458.3333333333,38214319.28100586
2024-05-01,40.34000015258789,39.45000076293945,40.619998931884766,39.68000030517578,844800,2.9485840724469456,40.97799987792969,46.601166280110675,844445.0,1213035.0,33521664.2578125
2024-05-02,41.56999969482422,39.099998474121094,43.06999969482422,42.220001220703125,1715400,9.403129099760383,40.954999923706055,46.15783297220866,863020.0,1234291.6666666667,72424190.09399414
2024-05-03,42.91999816894531,41.869998931884766,43.290000915527344,42.5,902000,3.3411811379825367,40.944999885559085,45.73883298238118,867860.0,1242223.3333333333,38335000.0
2024-05-06,42.880001068115234,42.380001068115234,43.70000076293945,43.40999984741211,778600,3.040773322884291,40.94799995422363,45.34533303578694,877635.0,1243266.6666666667,33799025.88119507
2024-05-07,43.43000030517578,42.900001525878906,44.290000915527344,43.880001068115234,907800,3.1677287051354712,40.91049995422363,44.94083302815755,880425.0,1247416.6666666667,39834264.96963501
2024-05-08,43.400001525878906,42.63999938964844,43.77000045776367,42.68000030517578,982500,2.647612605518655,40.84499988555908,44.49316635131836,893955.0,1255705.0,41933100.299835205
2024-05-09,42.650001525878906,41.22999954223633,44.86000061035156,43.619998931884766,1230400,8.321873353971645,40.876999855041504,44.107333056132,923400.0,1255286.6666666667,53670046.685791016
2024-05-10,43.59000015258789,41.52000045776367,43.720001220703125,42.61000061035156,1081200,5.163108968379106,40.898999977111814,44.0629997253418,947560.0,1104656.6666666667,46069932.65991211
2024-05-13,42.720001220703125,42.06999969482422,43.130001068115234,42.11000061035156,675200,2.517220037822664,40.93199996948242,44.03183307647705,953765.0,1059846.6666666667,28432672.412109375
2024-05-14,43.0,42.29999923706055,47.7599983215332,44.18000030517578,2637200,12.358531115340453,41.126000022888185,44.072166442871094,1045265.0,1060683.3333333333,116511496.80480957
2024-05-15,45.150001525878906,44.849998474121094,46.380001068115234,44.959999084472656,929000,3.4030307498883845,41.438500022888185,44.044999758402504,1053985.0,1022153.3333333334,41767839.1494751
2024-05-16,44.630001068115234,43.7599983215332,45.279998779296875,43.9900016784668,791600,3.4553316657583024,41.72500019073486,43.95349979400635,1041610.0,972818.3333333334,34822485.32867432
2024-05-17,43.939998626708984,42.2400016784668,44.099998474121094,42.81999969482422,672300,4.343757143648743,41.910000228881835,43.891333134969074,1019910.0,958436.6666666666,28787885.794830322
2024-05-20,42.59000015258789,42.0,42.88999938964844,42.38999938964844,650500,2.0995503714627883,42.075500106811525,43.81633313496908,1007045.0,951586.6666666666,27574694.60296631
2024-05-21,42.029998779296875,41.08000183105469,42.27000045776367,41.349998474121094,1186400,2.8778686109353675,42.12299995422363,43.74099979400635,1006725.0,950163.3333333334,49057638.189697266
2024-05-22,41.279998779296875,40.77000045776367,42.91999816894531,42.599998474121094,1212700,5.046943164769675,42.21199989318848,43.67099978129069,1019835.0,954060.0,51661018.14956665
2024-05-23,42.61000061035156,41.45000076293945,42.61000061035156,41.849998474121094,764000,2.7718037985817894,42.319999885559085,43.61683311462402,1012350.0,954333.3333333334,31973398.834228516
2024-05-24,41.84000015258789,41.2599983215332,42.5,42.400001525878906,796800,2.924532155287683,42.4579999923706,43.56349983215332,1024840.0,952561.6666666666,33784321.21582031
2024-05-28,42.400001525878906,41.560001373291016,44.16999816894531,44.04999923706055,720500,5.9250779588173765,42.69249992370605,43.538833173116046,1021065.0,955955.0,31738024.450302124
2024-05-29,43.650001525878906,42.84000015258789,43.970001220703125,43.709999084472656,637000,2.585223271067628,42.85049991607666,43.52849979400635,1005795.0,953901.6666666666,27843269.416809082
2024-05-30,43.7400016784668,43.7400016784668,44.79999923706055,44.20000076293945,701400,2.398184480310078,43.076499938964844,43.54949982961019,998625.0,954008.3333333334,31001880.535125732
2024-05-31,44.310001373291016,43.77000045776367,44.900001525878906,44.189998626708984,648400,2.557142120914771,43.17499980926514,43.571499824523926,945275.0,951873.3333333334,28652795.109558105
2024-06-03,44.20000076293945,43.880001068115234,45.470001220703125,44.959999084472656,533100,3.5364772797271065,43.29799976348877,43.57533315022786,926830.0,941548.3333333334,23968175.511932373
2024-06-04,44.77000045776367,43.220001220703125,44.77000045776367,43.2599983215332,568300,3.5829849680993062,43.290499687194824,43.525333150227866,916315.0,930153.3333333334,24584657.04612732
2024-06-05,43.25,42.93000030517578,43.720001220703125,43.540000915527344,412500,1.8144255831781844,43.27349967956543,43.4711664835612,891550.0,920550.0,17960250.37765503
2024-06-06,43.09000015258789,42.439998626708984,43.61000061035156,42.58000183105469,685800,2.747773446052944,43.268499755859374,43.40049985249837,876715.0,910396.6666666666,29201365.255737305
2024-06-07,42.11000061035156,41.619998931884766,42.43000030517578,41.66999816894531,590200,1.9438478734915603,43.170999717712405,43.30733318328858,844705.0,906138.3333333334,24593632.919311523
2024-06-10,41.279998779296875,40.65999984741211,41.939998626708984,41.119998931884766,883900,3.1128375791477807,43.096499633789065,43.20133317311605,834840.0,903008.3333333334,36345967.055892944
2024-06-11,41.06999969482422,39.88999938964844,41.119998931884766,40.0099983215332,843900,3.0742304269839167,42.991499519348146,43.061333147684735,843275.0,893053.3333333334,33764437.58354187
2024-06-12,40.630001068115234,39.7599983215332,41.2400016784668,39.970001220703125,811300,3.7027853683602125,42.78099956512451,42.91083316802978,751980.0,890941.6666666666,32427661.990356445
2024-06-13,39.540000915527344,36.68000030517578,39.95000076293945,37.31999969482422,1883800,8.762059176054004,42.39899959564209,42.72649981180827,799720.0,908973.3333333334,70303415.42510986
2024-06-14,37.08000183105469,35.470001220703125,37.209999084472656,36.45000076293945,1589300,4.773656590807741,42.021999549865725,42.54366652170817,839605.0,920541.6666666666,57929986.21253967
2024-06-17,36.11000061035156,35.400001525878906,36.59000015258789,36.310001373291016,1075900,3.277330161668146,41.69649963378906,42.36033318837484,859785.0,928068.3333333334,39065930.4775238
2024-06-18,36.16999816894531,35.5,36.970001220703125,35.61000061035156,663300,4.128057274662912,41.35749969482422,42.17383321126302,860425.0,930093.3333333334,23620113.40484619
2024-06-20,35.2599983215332,34.279998779296875,35.40999984741211,34.84000015258789,877400,3.2434014442198524,41.03199977874756,41.963333193461104,844975.0,931205.0,30568616.133880615
2024-06-21,34.869998931884766,34.650001525878906,35.470001220703125,35.209999084472656,1257900,2.328883033643226,40.662499809265135,41.76683317820231,847235.0,935175.0,44290657.848358154
2024-06-24,35.33000183105469,33.86000061035156,35.38999938964844,33.90999984741211,1153900,4.511939800004567,40.265499877929685,41.52766653696696,866730.0,942685.0,39128748.82392883
2024-06-25,33.40999984741211,32.68000030517578,33.77000045776367,32.900001525878906,862600,3.3130702189496994,39.79049987792969,41.276999918619794,870020.0,948351.6666666666,28379541.316223145
2024-06-26,32.66999816894531,32.470001220703125,33.779998779296875,33.7599983215332,996000,3.880324714821422,39.27599983215332,41.056333223978676,883795.0,952283.3333333334,33624958.32824707
2024-06-27,33.63999938964844,33.0099983215332,33.83000183105469,33.529998779296875,637700,2.4455816861758914,38.76699981689453,40.91266651153565,883830.0,922261.6666666666,21382080.221557617
2024-06-28,33.560001373291016,32.709999084472656,33.56999969482422,33.220001220703125,948100,2.588803668723526,38.21799983978271,40.757499885559085,896165.0,913078.3333333334,31495883.157348633
2024-07-01,33.220001220703125,31.610000610351562,34.22999954223633,31.6299991607666,1034600,8.283272214355842,37.5899998664856,40.573333199818926,915475.0,907923.3333333334,32724397.131729126
2024-07-02,31.68000030517578,30.8700008392334,31.68000030517578,31.360000610351562,1161700,2.5829064100050165,36.90999994277954,40.3843331972758,946905.0,913865.0,36430912.70904541
2024-07-03,31.399999618530273,30.6200008392334,31.399999618530273,31.010000228881836,1100100,2.515313684423666,36.29750003814697,40.178666559855145,973495.0,922481.6666666666,34114101.25179291
2024-07-05,30.959999084472656,30.610000610351562,31.3700008392334,31.260000228881836,1108900,2.431222723343598,35.6835000038147,39.955833212534586,1008315.0,926763.3333333334,34664214.25380707
2024-07-08,31.6200008392334,30.06999969482422,31.75,30.360000610351562,980100,5.533597731888607,35.072499942779544,39.728666528066,1023030.0,931233.3333333334,29755836.598205566
2024-07-09,30.329999923706055,29.829999923706055,30.40999984741211,30.010000228881836,625700,1.9326888346633824,34.48950004577637,39.51249987284343,1024805.0,930970.0,18777257.143211365
2024-07-10,30.010000228881836,29.739999771118164,30.239999771118164,29.959999084472656,592900,1.6688919068062809,33.93150005340576,39.308999888102214,1010255.0,930885.0,17763283.457183838
2024-07-11,30.260000228881836,30.100000381469727,32.04999923706055,31.479999542236328,1324900,6.194405603388052,33.50500011444092,39.1428332010905,1034305.0,943781.6666666666,41707851.39350891
2024-07-12,31.860000610351562,31.360000610351562,32.689998626708984,32.380001068115234,909800,4.107467487600172,33.12550010681152,39.010833231608075,1039230.0,945491.6666666666,29459324.97177124
2024-07-15,32.150001525878906,31.31999969482422,32.36000061035156,31.780000686645508,1259600,3.27250123680573,32.84850015640259,38.895333258310956,1008020.0,953908.3333333334,40030088.86489868
2024-07-16,31.989999771118164,31.350000381469727,34.18000030517578,34.150001525878906,1162000,8.28696865961039,32.73350019454956,38.82683331171672,986655.0,955956.6666666666,39682301.77307129
2024-07-17,34.029998779296875,33.88999938964844,35.099998474121094,34.849998474121094,854600,3.472020480492064,32.660500049591064,38.75566663742065,975590.0,951761.6666666666,29782808.695983887
2024-07-18,34.849998474121094,33.13999938964844,35.25,33.20000076293945,1267600,6.355423379107019,32.54000005722046,38.65766661961873,1005805.0,957758.3333333334,42084320.96710205
2024-07-19,32.93000030517578,32.93000030517578,34.83000183105469,34.689998626708984,915000,5.477087348213476,32.53249998092652,38.56249990463257,1007685.0,953128.3333333334,31741348.74343872
2024-07-22,34.959999084472656,34.84000015258789,35.75,35.380001068115234,1655900,2.572074109495178,32.541000080108645,38.47183326085408,1027585.0,964885.0,58585743.76869202
2024-07-23,35.5,35.130001068115234,37.09000015258789,36.939998626708984,1124200,5.305899180666197,32.692500019073485,38.42599992752075,1026100.0,968393.3333333334,41527946.45614624
2024-07-24,37.88999938964844,37.77000045776367,39.81999969482422,38.400001525878906,2421600,5.338539467710675,32.96750001907348,38.405333296457925,1104050.0,999636.6666666666,92989443.69506836
2024-07-25,38.040000915527344,38.040000915527344,39.470001220703125,38.2400016784668,11009300,3.739540382868299,33.191500186920166,38.38666664759318,1604715.0,1169858.3333333333,420995650.4787445
2024-07-26,38.52000045776367,38.040000915527344,39.7599983215332,38.90999984741211,1159800,4.420450816630511,33.46050024032593,38.35933332443237,1630820.0,1173481.6666666667,45127817.823028564
2024-07-29,38.36000061035156,38.099998474121094,39.119998931884766,38.93000030517578,1408100,2.6200884915689606,33.74600019454956,38.346833324432374,1653820.0,1182870.0,54817333.42971802
2024-07-30,38.880001068115234,38.72999954223633,40.09000015258789,39.779998779296875,1431700,3.4188050580317313,34.153500175476076,38.306166617075604,1673675.0,1178141.6666666667,56953024.252319336
2024-07-31,39.470001220703125,38.25,39.83000183105469,39.290000915527344,1944400,4.021384052526895,34.55000019073486,38.25266663233439,1712810.0,1195515.0,76395477.78015137
2024-08-01,41.84000015258789,39.5,42.529998779296875,42.0,2308100,7.214282807849702,35.09950017929077,38.22916663487752,1773210.0,1221006.6666666667,96940200.0
2024-08-02,40.779998779296875,39.83000183105469,43.0099983215332,42.0099983215332,1681600,7.569618227879182,35.63700008392334,38.19799992243449,1801845.0,1233903.3333333333,70644013.17749023
2024-08-05,40.04999923706055,38.970001220703125,41.36000061035156,40.599998474121094,1209100,5.8866982253012905,36.148999977111814,38.16333322525024,1813295.0,1237680.0,49089458.155059814
2024-08-06,40.27000045776367,39.400001525878906,41.040000915527344,40.06999969482422,933800,4.092836042272977,36.651999950408936,38.10416657129924,1828700.0,1232736.6666666667,37417365.715026855
2024-08-07,40.150001525878906,39.439998626708984,40.7599983215332,39.59000015258789,1124100,3.3341745131009652,37.133500003814696,38.05383323033651,1855260.0,1233451.6666666667,44503119.17152405
2024-08-08,39.20000076293945,38.97999954223633,41.61000061035156,41.400001525878906,976000,6.352659350679578,37.62950010299683,38.041999912261964,1837815.0,1238465.0,40406401.48925781
2024-08-09,41.380001068115234,40.5,41.91999816894531,41.619998931884766,931300,3.411816927889113,38.091499996185306,37.999333222707115,1838890.0,1210033.3333333333,38760705.00526428
2024-08-12,41.66999816894531,40.93000030517578,41.900001525878906,41.22999954223633,782700,2.3526588199678447,38.56399993896484,37.93716656366984,1815045.0,1207595.0,32270720.641708374
2024-08-13,41.33000183105469,40.970001220703125,43.310001373291016,43.279998779296875,736600,5.406654848861126,39.020499801635744,37.925333182017006,1793775.0,1206678.3333333333,31880047.100830078
2024-08-14,43.31999969482422,41.900001525878906,43.720001220703125,43.52000045776367,1281500,4.181984548898467,39.45399990081787,37.936999861399336,1815120.0,1216831.6666666667,55770880.586624146
2024-08-15,43.91999816894531,43.91999816894531,45.16999816894531,44.650001525878906,912400,2.799551975996029,40.02649993896485,37.97466656366984,1797360.0,1221196.6666666667,40738661.392211914
2024-08-16,44.459999084472656,43.93000030517578,44.75,43.939998626708984,769600,1.8661805199187715,40.488999938964845,38.01783323287964,1790090.0,1214250.0,33816222.943115234
2024-08-19,44.130001068115234,44.119998931884766,45.130001068115234,44.95000076293945,691200,2.246945759927993,40.96749992370606,38.05699993769328,1741855.0,1205558.3333333333,31069440.52734375
2024-08-20,44.720001220703125,43.619998931884766,44.900001525878906,43.7599983215332,586800,2.925051743807502,41.30849990844727,38.08883326848348,1714985.0,1202605.0,25678367.015075684
2024-08-21,43.70000076293945,43.099998474121094,44.189998626708984,43.36000061035156,492600,2.513837954900003,41.5564998626709,38.10483325322469,1618535.0,1197535.0,21359136.30065918
2024-08-22,43.66999816894531,42.650001525878906,43.70000076293945,43.36000061035156,575100,2.4215849222333152,41.812499809265134,38.09333327611287,1096825.0,1195111.6666666667,24936336.351013184
2024-08-23,43.61000061035156,43.38999938964844,45.060001373291016,45.0099983215332,616100,3.710291148452751,42.11749973297119,38.11499993006388,1069640.0,1194763.3333333333,27730659.965896606
2024-08-26,45.04999923706055,44.220001220703125,45.31999969482422,44.619998931884766,573100,2.4652588535475104,42.40199966430664,38.1219998995463,1027890.0,1192625.0,25571721.38786316
2024-08-27,44.7599983215332,43.689998626708984,44.97999954223633,44.33000183105469,651200,2.9099951776308157,42.62949981689453,38.1243332862854,988865.0,1192671.6666666667,28867697.192382812
2024-08-28,44.25,43.060001373291016,44.459999084472656,43.790000915527344,583000,3.197071664561716,42.85449981689453,38.10483331680298,920795.0,1193503.3333333333,25529570.53375244
2024-08-29,44.0,43.33000183105469,44.33000183105469,43.58000183105469,569600,2.294630468068062,42.93349990844727,38.110166708628334,833870.0,1193525.0,24823169.04296875
2024-08-30,43.77000045776367,42.15999984741211,44.209999084472656,42.25,592700,4.852069200143306,42.94549999237061,38.08866669336955,779425.0,1196528.3333333333,25041575.0
2024-09-03,41.83000183105469,40.939998626708984,42.630001068115234,40.9900016784668,644300,4.12296260601047,42.96500015258789,38.062166690826416,751185.0,1195836.6666666667,26409858.081436157
2024-09-04,40.66999816894531,40.08000183105469,41.2599983215332,40.36000061035156,545400,2.92367807887463,42.979500198364256,38.040333398183186,731765.0,1195090.0,22012344.332885742
2024-09-05,41.939998626708984,41.54999923706055,44.650001525878906,44.5,1300400,6.966297278243504,43.22500019073486,38.09666674931844,740580.0,1202031.6666666667,57867800.0
