date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,15.0600004196167,12.449999809265137,15.06999969482422,12.600000381469728,12762200,20.793649255854007,,,,,160803724.86839294
2024-01-03,11.699999809265137,11.532999992370604,12.859999656677246,12.329999923706056,6877500,10.762365551643748,,,,,84799574.47528839
2024-01-04,12.5,12.197999954223633,13.09000015258789,12.529999732971191,5789800,7.118916339775063,,,,,72546192.4539566
2024-01-05,12.586999893188477,11.609999656677246,12.600000381469728,11.899999618530272,5352100,8.319334088472448,,,,,63689987.95833588
2024-01-08,12.289999961853027,11.029999732971191,12.579999923706056,12.0,10092200,12.91666825612386,,,,,121106400.0
2024-01-09,12.010000228881836,11.5,12.279999732971191,11.729999542236328,3786400,6.649614351327453,,,,,44414470.26672363
2024-01-10,11.380000114440918,11.109999656677246,12.689000129699709,12.109999656677246,6125900,13.038815175785963,,,,,74184646.89683914
2024-01-11,13.399999618530272,11.022000312805176,13.600000381469728,11.239999771118164,9969500,22.93594413844093,,,,,112057177.71816254
2024-01-12,10.899999618530272,9.781000137329102,11.0,9.899999618530272,7317900,12.313130400421851,,,,,72447207.20844269
2024-01-16,9.640000343322754,9.15999984741211,9.800000190734863,9.619999885559082,3869300,6.652810300793047,,,,,37222665.55719376
2024-01-17,9.369999885559082,9.18000030517578,9.890000343322754,9.279999732971191,3688100,7.650862700182976,,,,,34225567.01517105
2024-01-18,9.270000457763672,6.840000152587891,9.449999809265137,7.119999885559082,19173700,36.65729913803646,,,,,136516741.80574417
2024-01-19,7.010000228881836,6.179999828338623,7.039999961853027,6.909999847412109,9014200,12.445733031911518,,,,,62288120.62454224
2024-01-22,6.650000095367432,6.320000171661377,7.159999847412109,6.71999979019165,4950300,12.499995565130458,,,,,33266014.961385727
2024-01-23,6.550000190734863,6.309999942779541,6.769999980926514,6.329999923706055,3998300,7.266983312657834,,,,,25309238.69495392
2024-01-24,6.639999866485596,6.260000228881836,6.900000095367432,6.349999904632568,4335700,10.078738206258732,,,,,27531694.586515427
2024-01-25,6.349999904632568,6.230000019073486,7.730000019073486,7.46999979019165,7841500,20.08032184913242,,,,,58576003.35478783
2024-01-26,8.079999923706055,7.75,8.449999809265137,8.449999809265137,8638000,8.284021598410106,,,,,72991098.35243225
2024-01-29,8.600000381469727,8.100000381469727,9.085000038146973,8.420000076293945,8348000,11.698333108695088,,,,,70290160.63690186
2024-01-30,8.260000228881836,7.570000171661377,8.350000381469727,7.820000171661377,5352400,9.97442701644643,9.541499853134155,,7364150.0,,41855768.918800354
2024-01-31,7.53000020980835,7.329999923706055,7.96999979019165,7.46999979019165,3688300,8.567602201621693,9.284999823570253,,6910455.0,,27551600.226163864
2024-02-01,7.400000095367432,7.176000118255615,7.760000228881836,7.46999979019165,3254100,7.817940120868967,9.041999816894531,,6729285.0,,24308126.31726265
2024-02-02,7.28000020980835,7.159999847412109,7.539999961853027,7.28000020980835,2131300,5.219781641337641,8.779499840736388,,6546360.0,,15515864.447164536
2024-02-05,7.300000190734863,6.730000019073486,7.309999942779541,6.880000114440918,2733700,8.430231308988672,8.528499865531922,,6415440.0,,18807856.312847137
2024-02-06,6.78000020980835,6.690000057220459,7.079999923706055,6.880000114440918,2146400,5.668602616255739,8.272499871253967,,6018150.0,,14767232.245635986
2024-02-07,6.599999904632568,6.340000152587891,6.875,6.769999980926514,3442800,7.902508846667552,8.024499893188477,,6000970.0,,23307755.9343338
2024-02-08,6.96999979019165,6.900000095367432,7.570000171661377,7.465000152587891,6152900,8.975218521083036,7.792249917984009,,6002320.0,,45931399.43885803
