date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,32.29999923706055,32.02000045776367,32.869998931884766,32.31999969482422,48300,2.6299457987223125,,,,,1561055.9852600098
2024-01-03,32.22999954223633,30.770000457763672,32.380001068115234,30.8799991607666,110800,5.21373268817017,,,,,3421503.9070129395
2024-01-04,31.01000022888184,30.799999237060547,31.270000457763672,30.8700008392334,49900,1.5225176803551932,,,,,1540413.0418777466
2024-01-05,30.809999465942383,30.59000015258789,31.100000381469727,30.709999084472656,60700,1.660697636229166,,,,,1864096.9444274905
2024-01-08,30.649999618530277,30.6200008392334,31.309999465942383,31.100000381469727,42900,2.2186450747444537,,,,,1334190.0163650513
2024-01-09,30.84000015258789,30.6299991607666,31.90999984741211,31.76000022888184,79300,4.030228833189692,,,,,2518568.0181503296
2024-01-10,31.559999465942383,31.559999465942383,32.290000915527344,32.099998474121094,80800,2.27414792612369,,,,,2593679.8767089844
2024-01-11,31.93000030517578,31.36000061035156,32.09000015258789,31.96999931335449,68700,2.283389295949697,,,,,2196338.9528274536
2024-01-12,32.43000030517578,32.099998474121094,32.54999923706055,32.36000061035156,44900,1.3906080174655604,,,,,1452964.0274047852
2024-01-16,32.279998779296875,31.989999771118164,32.310001373291016,32.16999816894531,37700,0.9947206104654334,,,,,1212808.9309692385
2024-01-17,31.530000686645508,31.46999931335449,31.950000762939453,31.6299991607666,63800,1.5175512561516216,,,,,2017993.9464569087
2024-01-18,31.59000015258789,30.0,31.600000381469727,31.049999237060547,133800,5.152980421204017,,,,,4154489.897918701
2024-01-19,30.959999084472656,30.1299991607666,31.149999618530277,30.290000915527344,77100,3.367449412128596,,,,,2335359.070587158
2024-01-22,30.549999237060547,30.450000762939453,31.15999984741211,30.71999931335449,78100,2.311194988093661,,,,,2399231.946372986
2024-01-23,31.0,30.790000915527344,31.59000015258789,31.040000915527344,79800,2.5773170536871923,,,,,2476992.073059082
2024-01-24,31.399999618530277,29.700000762939453,31.399999618530277,29.739999771118164,84000,5.7162033243919685,,,,,2498159.980773926
2024-01-25,30.11000061035156,29.780000686645508,30.43000030517578,30.15999984741211,114200,2.15517115987667,,,,,3444271.982574463
2024-01-26,30.51000022888184,30.290000915527344,30.93000030517578,30.59000015258789,121000,2.092184983511005,,,,,3701390.018463135
2024-01-29,30.520000457763672,30.1200008392334,31.59000015258789,31.56999969482422,121800,4.656317160482878,,,,,3845225.96282959
2024-01-30,31.75,30.780000686645508,32.02000045776367,30.979999542236328,61100,4.002581631505903,31.2004997253418,,77935.0,,1892877.97203064
2024-01-31,30.709999084472656,28.96999931335449,30.770000457763672,29.82999992370605,183700,6.034197616536732,31.07599973678589,,84705.0,,5479770.985984802
2024-02-01,29.86000061035156,29.350000381469727,30.979999542236328,29.770000457763672,75700,5.475307812235913,31.020499801635744,,82950.0,,2253589.03465271
2024-02-02,29.459999084472656,28.75,29.670000076293945,28.809999465942383,96700,3.1933359713578597,30.91749973297119,,85290.0,,2785926.9483566284
2024-02-05,28.850000381469727,28.790000915527344,30.200000762939453,29.90999984741211,118100,4.714141941174588,30.877499771118163,,88160.0,,3532370.98197937
2024-02-06,30.030000686645508,29.229999542236328,30.450000762939453,30.07999992370605,170400,4.055855132305508,30.82649974822998,,94535.0,,5125631.986999512
2024-02-07,36.0099983215332,34.33000183105469,37.84000015258789,35.86000061035156,937100,9.788059848833315,31.031499767303465,,137425.0,,33604406.57196045
2024-02-08,35.22999954223633,33.099998474121094,35.810001373291016,33.099998474121094,396700,8.187320314497025,31.081499767303463,,153220.0,,13130769.394683838
2024-02-09,33.15999984741211,32.119998931884766,33.68000030517578,32.68000030517578,196300,4.773565969165387,31.11699981689453,,159600.0,,6415084.059906006
2024-02-12,32.459999084472656,32.400001525878906,34.5,34.15999984741211,167700,6.147536544208109,31.20699977874756,,165740.0,,5728631.974411011
2024-02-13,33.52000045776367,32.59000015258789,33.58000183105469,33.029998779296875,200400,2.9972803967747272,31.249999809265137,,173875.0,,6619211.755371094
2024-02-14,33.4900016784668,33.29999923706055,34.599998474121094,34.5099983215332,238800,3.76702202343889,31.393999767303463,,182625.0,,8240987.599182129
2024-02-15,34.47999954223633,34.279998779296875,35.36000061035156,35.20000076293945,89500,3.0681869535405646,31.601499843597413,,180410.0,,3150400.068283081
2024-02-16,34.86000061035156,34.689998626708984,35.2400016784668,35.02000045776367,91700,1.5705398188705075,31.83799982070923,,181140.0,,3211334.0419769287
2024-02-20,34.63999938964844,34.34000015258789,34.9900016784668,34.790000915527344,113300,1.8683573117952976,32.04149990081787,,182900.0,,3941707.103729248
2024-02-21,34.7400016784668,34.060001373291016,34.75,34.630001068115234,120900,1.992488031842091,32.22099990844727,,184955.0,,4186767.129135132
2024-02-22,34.599998474121094,34.27000045776367,35.279998779296875,34.40999984741211,126000,2.9351883929437523,32.454499912261966,,187055.0,,4335659.980773926
2024-02-23,34.439998626708984,33.970001220703125,34.84000015258789,34.31999969482422,59200,2.534961945282213,32.66249990463257,,184305.0,,2031743.9819335935
2024-02-26,34.029998779296875,34.029998779296875,36.220001220703125,35.58000183105469,144600,6.155149883929425,32.911999988555905,,185485.0,,5144868.264770508
2024-02-27,35.709999084472656,34.970001220703125,35.79999923706055,35.33000183105469,79500,2.349272497426996,33.100000095367434,,183370.0,,2808735.145568848
2024-02-28,35.119998931884766,34.849998474121094,35.91999816894531,35.029998779296875,103200,3.0545239283782126,33.302500057220456,,185475.0,,3615095.8740234375
2024-02-29,35.68000030517578,35.0,35.90999984741211,35.4900016784668,64500,2.56410201288957,33.585500144958495,,179515.0,,2289105.1082611084
2024-03-01,35.40999984741211,34.84000015258789,35.459999084472656,34.88999938964844,86200,1.7770104406155822,33.84150009155273,,180040.0,,3007517.947387696
2024-03-04,34.63999938964844,34.5,35.2599983215332,34.810001373291016,62800,2.1832757585477545,34.14150018692017,,178345.0,,2186068.086242676
2024-03-05,34.4900016784668,34.4900016784668,35.150001525878906,34.61000061035156,72100,1.9069628308954985,34.37650022506714,,176045.0,,2495381.044006348
2024-03-06,34.849998474121094,34.72999954223633,35.58000183105469,35.25,64200,2.411354010832225,34.63500022888184,,170735.0,,2263050.0
2024-03-07,35.4900016784668,32.790000915527344,35.90999984741211,35.720001220703125,98500,8.734599174863495,34.628000259399414,,128805.0,,3518420.120239258
2024-03-08,35.75,35.310001373291016,36.220001220703125,35.56999969482422,99300,2.558335269101853,34.75150032043457,,113935.0,,3532100.969696045
2024-03-11,35.540000915527344,35.08000183105469,35.540000915527344,35.22999954223633,108000,1.3057027829965633,34.8790002822876,,109520.0,,3804839.950561523
2024-03-12,35.380001068115234,35.119998931884766,36.459999084472656,36.0,122700,3.722222646077474,34.971000289916994,,107270.0,,4417200.0
2024-03-13,35.540000915527344,35.540000915527344,36.27000045776367,36.119998931884766,81800,2.021039766952829,35.12550029754639,,101340.0,,2954615.912628174
2024-03-14,35.95000076293945,35.16999816894531,35.95000076293945,35.16999816894531,69500,2.2178067517867364,35.158500289916994,,92875.0,,2444314.872741699
2024-03-15,35.04999923706055,34.45000076293945,35.369998931884766,34.599998474121094,170700,2.658954362768024,35.12850017547608,,96935.0,,5906219.739532471
2024-03-18,34.5,34.25,35.040000915527344,34.66999816894531,94500,2.27862981612432,35.11100006103516,,97075.0,,3276314.826965332
2024-03-19,34.56999969482422,34.56999969482422,35.810001373291016,35.779998779296875,113900,3.465628062526068,35.16049995422363,,97105.0,,4075341.860961914
2024-03-20,35.27000045776367,35.08000183105469,36.09999847412109,35.959999084472656,84300,2.8364757203423725,35.226999855041505,,95275.0,,3031427.922821045
2024-03-21,36.0,35.9900016784668,37.33000183105469,37.18000030517578,101600,3.604088600293397,35.365499877929686,,94055.0,,3777488.0310058594
2024-03-22,37.15999984741211,36.959999084472656,37.33000183105469,37.2400016784668,45500,0.9935626474366598,35.51149997711182,,93370.0,,1694420.0763702393
2024-03-25,37.2599983215332,36.7599983215332,37.650001525878906,36.97999954223633,65500,2.4067150226143053,35.581499862670896,,89415.0,,2422189.9700164795
2024-03-26,37.18000030517578,37.08000183105469,37.68000030517578,37.369998931884766,151200,1.60556192472664,35.6834997177124,,93000.0,,5650343.838500977
2024-03-27,37.54999923706055,37.13999938964844,38.36000061035156,38.290000915527344,101600,3.186213610688086,35.846499824523924,33.44983320236206,92920.0,118776.66666666669,3890264.093017578
2024-03-28,38.29999923706055,38.119998931884766,38.66999816894531,38.34000015258789,62000,1.4345311290339753,35.98899974822998,33.550166543324785,92795.0,119005.0,2377080.009460449
2024-04-01,38.16999816894531,37.59999847412109,38.84999847412109,37.65999984741211,67400,3.3191715482332818,36.12749977111817,33.66316655476888,91855.0,118281.66666666669,2538283.989715576
2024-04-02,37.34000015258789,36.880001068115234,37.34000015258789,36.93999862670898,77600,1.245260155857342,36.23399963378906,33.76433318456014,92595.0,118743.33333333331,2866543.893432617
2024-04-03,36.75,36.68999862670898,37.45000076293945,36.720001220703125,48200,2.069722524415308,36.33949966430664,33.86449988683065,91400.0,118535.0,1769904.0588378906
2024-04-04,37.150001525878906,35.56999969482422,37.150001525878906,35.689998626708984,67900,4.427015667835517,36.36149959564209,33.94099985758464,91585.0,118951.66666666669,2423350.90675354
2024-04-05,35.5,35.11000061035156,35.720001220703125,35.220001220703125,53800,1.7319721442627043,36.33649959564209,33.998666540781656,89350.0,118526.66666666669,1894836.065673828
2024-04-08,35.41999816894531,34.86000061035156,35.560001373291016,34.95000076293945,53200,2.002863369553128,36.30549964904785,34.04616657892863,87045.0,118066.66666666669,1859340.040588379
2024-04-09,35.11000061035156,34.93000030517578,35.41999816894531,35.02000045776367,49400,1.3991943385623298,36.29499969482422,34.096999931335446,84115.0,117745.0,1729988.0226135254
2024-04-10,34.36000061035156,33.939998626708984,35.459999084472656,34.33000183105469,154600,4.42761542875506,36.21149978637696,34.12983328501384,85710.0,119573.33333333331,5307418.283081055
2024-04-11,34.439998626708984,33.790000915527344,34.470001220703125,34.06999969482422,52600,1.995891726641501,36.10899982452393,34.161499977111816,84250.0,119821.66666666669,1792081.983947754
2024-04-12,33.869998931884766,33.66999816894531,34.41999816894531,34.41999816894531,47100,2.1789658335213717,36.071499824523926,34.20799996058146,83130.0,119543.33333333331,1621181.9137573242
2024-04-15,34.43000030517578,33.0099983215332,34.65999984741211,33.2400016784668,63900,4.963903256803364,36.00349998474121,34.24450000127157,77790.0,118378.33333333331,2124036.1072540283
2024-04-16,33.060001373291016,32.79999923706055,34.02000045776367,33.119998931884766,99200,3.683578683719777,35.92600002288818,34.29166663487752,78025.0,118746.66666666669,3285503.8940429688
2024-04-17,33.25,33.09000015258789,33.689998626708984,33.20000076293945,121600,1.807224278111647,35.797000122070315,34.3329999923706,78410.0,119471.66666666669,4037120.0927734375
2024-04-18,33.439998626708984,32.63999938964844,33.709999084472656,32.70000076293945,78200,3.27217024421878,35.63400020599365,34.36066665649414,78105.0,119445.0,2557140.059661865
2024-04-19,32.43000030517578,32.2599983215332,33.43000030517578,32.86000061035156,50400,3.5605659218216936,35.41800022125244,34.412666670481364,75545.0,118885.0,1656144.0307617188
