date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,37.150001525878906,37.029998779296875,38.18000030517578,37.7599983215332,826700,3.045555023828221,,,,,31216190.6124115
2024-01-03,37.459999084472656,35.290000915527344,37.63999938964844,36.65999984741211,842600,6.410252274692752,,,,,30889715.871429443
2024-01-04,36.84000015258789,36.689998626708984,37.34000015258789,37.11000061035156,627500,1.7515535305531447,,,,,23286525.382995605
2024-01-05,36.84000015258789,36.84000015258789,37.790000915527344,37.119998931884766,526200,2.559269370353985,,,,,19532543.437957764
2024-01-08,37.09000015258789,36.86000061035156,37.45000076293945,37.41999816894531,415800,1.5766974384235248,,,,,15559235.238647461
2024-01-09,36.86000061035156,36.650001525878906,37.189998626708984,37.06999969482422,437000,1.4566957250487205,,,,,16199589.866638184
2024-01-10,36.970001220703125,36.70000076293945,37.29999923706055,37.2400016784668,391400,1.61116661406605,,,,,14575736.656951904
2024-01-11,36.95000076293945,36.16999816894531,37.0,36.56999969482422,685200,2.269624932953331,,,,,25057763.790893555
2024-01-12,36.95000076293945,35.810001373291016,37.060001373291016,36.33000183105469,421100,3.4406824580215325,,,,,15298563.771057129
2024-01-16,35.72999954223633,35.47999954223633,36.040000915527344,35.68000030517578,447000,1.5695105619429637,,,,,15948960.136413574
2024-01-17,35.06999969482422,34.9900016784668,35.849998474121094,35.689998626708984,522400,2.409629668662159,,,,,18644455.282592773
2024-01-18,35.779998779296875,35.54999923706055,36.150001525878906,35.970001220703125,400600,1.6680630204511036,,,,,14409582.489013672
2024-01-19,36.220001220703125,35.59000015258789,36.59000015258789,36.56999969482422,545000,2.7344818385151117,,,,,19930649.8336792
2024-01-22,36.790000915527344,36.720001220703125,37.310001373291016,37.29999923706055,442400,1.5817698784338796,,,,,16501519.662475586
2024-01-23,37.66999816894531,36.689998626708984,37.66999816894531,36.709999084472656,602200,2.6695711432225058,,,,,22106761.448669434
2024-01-24,37.22999954223633,36.77000045776367,37.5099983215332,37.04999923706055,684100,1.9972952199937504,,,,,25345904.47807312
2024-01-25,37.43000030517578,36.5099983215332,37.560001373291016,36.959999084472656,598000,2.840917418201267,,,,,22102079.45251465
2024-01-26,37.849998474121094,36.5099983215332,37.849998474121094,36.779998779296875,517100,3.643284929476845,,,,,19018937.368774414
2024-01-29,37.279998779296875,36.810001373291016,37.58000183105469,37.56999969482422,587900,2.0495088209163597,,,,,22087402.82058716
2024-01-30,37.43000030517578,37.220001220703125,37.779998779296875,37.650001525878906,592300,1.487377253381605,36.86049976348877,,555625.0,,22300095.903778076
2024-01-31,36.95000076293945,35.63999938964844,37.27000045776367,35.849998474121094,1417200,4.546725627594872,36.76499977111816,,585150.0,,50806617.837524414
2024-02-01,36.0,34.529998779296875,36.599998474121094,35.720001220703125,877500,5.795071735956318,36.71799983978271,,586895.0,,31344301.071166992
2024-02-02,35.08000183105469,34.900001525878906,36.20000076293945,35.63999938964844,729800,3.6475849027038114,36.64449977874756,,592010.0,,26010071.55456543
2024-02-05,35.27000045776367,34.63999938964844,35.279998779296875,34.970001220703125,973600,1.8301383108604001,36.53699989318848,,614380.0,,34046793.18847656
2024-02-06,34.869998931884766,34.36000061035156,35.31999969482422,34.560001373291016,455600,2.7777750183035925,36.39400005340576,,616370.0,,15745536.625671387
2024-02-07,34.63999938964844,33.880001068115234,34.93000030517578,34.47999954223633,570300,3.0452414472173897,36.264500045776366,,623035.0,,19663943.738937378
2024-02-08,34.45000076293945,34.2599983215332,34.75,34.63999938964844,637400,1.414554523962334,36.13449993133545,,635335.0,,22079535.610961914
2024-02-09,34.689998626708984,34.27000045776367,35.310001373291016,35.2599983215332,505700,2.9495206041805666,36.0689998626709,,626360.0,,17830981.15119934
2024-02-12,35.2599983215332,35.08000183105469,36.040000915527344,35.560001373291016,628600,2.6996598633252806,36.03049983978271,,636735.0,,22353016.863250732
2024-02-13,34.41999816894531,33.380001068115234,34.630001068115234,33.779998779296875,755900,3.700414580139362,35.93549976348877,,652180.0,,25534301.077270508
2024-02-14,34.16999816894531,33.63999938964844,34.369998931884766,34.279998779296875,517900,2.129520327396293,35.864999771118164,,651955.0,,17753611.36779785
2024-02-15,34.52000045776367,34.52000045776367,35.93000030517578,35.81999969482422,632500,3.936348016261558,35.85749969482422,,663550.0,,22656149.80697632
2024-02-16,35.5,35.04999923706055,35.619998931884766,35.27000045776367,391900,1.6161034517331565,35.792499732971194,,655895.0,,13822313.179397583
2024-02-20,34.7599983215332,34.68000030517578,35.29999923706055,34.790000915527344,369700,1.7821181821471295,35.66699981689453,,652260.0,,12861863.338470459
2024-02-21,34.689998626708984,34.2599983215332,34.77000045776367,34.4900016784668,483900,1.4786955970166835,35.55599994659424,,646345.0,,16689711.812210083
2024-02-22,34.31999969482422,33.97999954223633,34.470001220703125,34.36000061035156,461800,1.4260816931393627,35.421500015258786,,635230.0,,15867448.281860352
2024-02-23,34.41999816894531,34.08000183105469,34.810001373291016,34.41999816894531,403600,2.1208587480256003,35.29449996948242,,625510.0,,13891911.260986328
2024-02-26,34.22999954223633,34.0,34.720001220703125,34.34000015258789,559500,2.096683801700173,35.17250003814697,,627630.0,,19213230.085372925
2024-02-27,34.439998626708984,34.099998474121094,34.79999923706055,34.40999984741211,399700,2.034294583096601,35.014500045776366,,618220.0,,13753676.93901062
2024-02-28,34.09000015258789,34.0099983215332,34.439998626708984,34.06999969482422,291300,1.2621083329246556,34.835499954223636,,603170.0,,9924590.911102295
2024-02-29,34.79999923706055,34.439998626708984,35.09000015258789,34.689998626708984,465600,1.873743302423911,34.777499961853025,,555590.0,,16151663.360595703
2024-03-01,34.40999984741211,33.7599983215332,34.4900016784668,34.18000030517578,463700,2.1357617039665486,34.70049991607666,,534900.0,,15849266.14151001
2024-03-04,34.47999954223633,33.779998779296875,34.779998779296875,33.869998931884766,622000,2.9524654016407816,34.611999893188475,,529510.0,,21067139.335632324
