date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,28.790000915527344,28.709999084472656,30.520000457763672,29.790000915527344,255000,6.075868807199648,,,,,7596450.233459473
2024-01-03,29.420000076293945,27.959999084472656,29.420000076293945,28.38999938964844,230900,5.1426594688608365,,,,,6555250.859069824
2024-01-04,28.559999465942383,28.07999992370605,29.09000015258789,28.600000381469727,137400,3.531469284651573,,,,,3929640.052413941
2024-01-05,28.459999084472656,28.11000061035156,28.88999938964844,28.1200008392334,120600,2.773822034203535,,,,,3391272.101211548
2024-01-08,28.049999237060547,27.84000015258789,28.940000534057617,28.5,143800,3.8596504612972864,,,,,4098300.0
2024-01-09,28.15999984741211,27.350000381469727,28.399999618530277,28.18000030517578,194600,3.726044094001287,,,,,5483828.059387207
2024-01-10,28.059999465942383,27.649999618530277,28.51000022888184,28.309999465942383,126000,3.0377980451259425,,,,,3567059.93270874
2024-01-11,28.209999084472656,27.489999771118164,28.299999237060547,27.59000015258789,153700,2.935844369201304,,,,,4240583.023452759
2024-01-12,27.950000762939453,27.07999992370605,28.459999084472656,27.1200008392334,157900,5.088492323238476,,,,,4282248.132514954
2024-01-16,26.86000061035156,25.90999984741211,26.86000061035156,25.989999771118164,264600,3.65525498770938,,,,,6876953.939437866
2024-01-17,25.59000015258789,24.84000015258789,25.63999938964844,25.280000686645508,263100,3.1645538581142407,,,,,6651168.180656433
2024-01-18,25.459999084472656,24.86000061035156,25.6299991607666,25.479999542236328,168600,3.021972387160639,,,,,4295927.922821045
2024-01-19,25.59000015258789,24.780000686645508,25.59000015258789,25.31999969482422,212100,3.199050062026496,,,,,5370371.935272217
2024-01-22,25.420000076293945,25.18000030517578,26.09000015258789,25.71999931335449,210500,3.538102145047935,,,,,5414059.855461121
2024-01-23,26.030000686645508,25.06999969482422,26.420000076293945,25.09000015258789,181300,5.380631220643822,,,,,4548817.027664185
2024-01-24,25.739999771118164,25.020000457763672,26.15999984741211,25.200000762939453,194200,4.523806964819561,,,,,4893840.148162842
2024-01-25,25.61000061035156,25.350000381469727,26.049999237060547,25.90999984741211,204300,2.701655189939093,,,,,5293412.968826294
2024-01-26,26.190000534057617,25.549999237060547,26.61000061035156,25.559999465942383,197500,4.147110310794108,,,,,5048099.894523621
2024-01-29,25.399999618530277,24.989999771118164,27.149999618530277,27.030000686645508,267100,7.991120209180323,,,,,7219713.183403015
2024-01-30,26.299999237060547,25.209999084472656,26.299999237060547,25.739999771118164,354600,4.234654865113622,26.846000099182127,,201890.0,,9127403.9188385
2024-01-31,25.71999931335449,25.11000061035156,25.899999618530277,25.190000534057617,296100,3.1361611410472547,26.61600008010864,,203945.0,,7458759.15813446
2024-02-01,25.450000762939453,25.170000076293945,26.459999084472656,26.1200008392334,326800,4.938740301420952,26.50250015258789,,208740.0,,8536016.274261475
2024-02-02,25.899999618530277,25.540000915527344,29.459999084472656,29.440000534057617,610500,13.315210930144069,26.54450016021729,,232395.0,,17973120.326042175
2024-02-05,28.86000061035156,27.530000686645508,29.1299991607666,28.63999938964844,424800,5.58658697003811,26.57050008773804,,247605.0,,12166271.740722656
2024-02-06,28.63999938964844,28.21999931335449,29.299999237060547,28.940000534057617,268800,3.731858686163715,26.59250011444092,,253855.0,,7779072.143554687
2024-02-07,29.059999465942383,28.06999969482422,29.280000686645508,28.25,250700,4.283189351579784,26.596000099182127,,256660.0,,7082275.0
2024-02-08,28.530000686645508,27.96999931335449,29.34000015258789,28.59000015258789,254300,4.791888184405587,26.610000133514404,,263075.0,,7270437.038803101
2024-02-09,28.600000381469727,28.40999984741211,29.809999465942383,29.709999084472656,178500,4.712216969612617,26.716000080108643,,264315.0,,5303234.836578369
2024-02-12,30.1200008392334,30.07999992370605,31.26000022888184,31.1299991607666,177300,3.790556816535176,26.9164999961853,,265285.0,,5519348.851203918
2024-02-13,30.0,28.690000534057617,30.15999984741211,28.739999771118164,189800,5.114820198543447,27.053999996185304,,261545.0,,5454851.956558228
2024-02-14,29.440000534057617,28.8700008392334,30.440000534057617,30.309999465942383,157600,5.179807728430803,27.305499935150145,,256270.0,,4776855.91583252
