date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,27.030000686645508,24.8700008392334,29.010000228881836,29.010000228881836,6100,14.27093883827939,,,,,176961.0013961792
2024-03-05,27.260000228881836,25.989999771118164,30.25,28.809999465942383,15600,14.786533522563152,,,,,449435.9916687012
2024-03-06,29.860000610351562,26.510000228881836,30.0,27.030000686645508,15400,12.911578551466482,,,,,416262.0105743408
2024-03-07,26.549999237060547,25.889999389648438,28.5,25.899999618530273,9000,10.077222582212803,,,,,233099.99656677246
2024-03-08,25.899999618530273,25.350000381469727,26.799999237060547,26.0,5800,5.576918675349309,,,,,150800.0
2024-03-11,26.049999237060547,23.639999389648438,26.049999237060547,23.639999389648438,1600,10.194585066137558,,,,,37823.9990234375
2024-03-12,24.950000762939453,21.6200008392334,24.950000762939453,21.6200008392334,7300,15.402404229620418,,,,,157826.0061264038
2024-03-13,20.450000762939453,20.40999984741211,21.200000762939453,21.200000762939453,1800,3.7264192787595323,,,,,38160.001373291016
2024-03-14,21.200000762939453,21.079999923706055,21.200000762939453,21.079999923706055,1000,0.5692639452927531,,,,,21079.999923706055
2024-03-15,21.639999389648438,21.0,21.639999389648438,21.5,5200,2.9767413472020348,,,,,111800.0
2024-03-18,21.5,20.469999313354492,22.829999923706055,22.049999237060547,6900,10.702950984165978,,,,,152144.99473571777
2024-03-19,22.040000915527344,22.040000915527344,22.75,22.75,3100,3.1208750965831045,,,,,70525.0
2024-03-20,22.90999984741211,21.899999618530273,22.90999984741211,21.950000762939453,5700,4.601367625404041,,,,,125115.00434875488
2024-03-21,21.809999465942383,21.809999465942383,22.09000015258789,21.850000381469727,1500,1.2814676510622272,,,,,32775.00057220459
2024-03-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,600,0.0,,,,,13110.000228881836
2024-03-25,22.540000915527344,21.700000762939453,22.93000030517578,22.860000610351562,4500,5.380575281696863,,,,,102870.00274658203
2024-03-26,22.790000915527344,22.68000030517578,24.719999313354492,23.5,13100,8.680846843313663,,,,,307850.0
2024-03-27,23.540000915527344,23.139999389648438,23.540000915527344,23.139999389648438,3700,1.7286151098942764,,,,,85617.99774169922
