date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,21.3799991607666,21.3799991607666,21.520000457763672,21.520000457763672,1400,0.6505636339174086,,,,,30128.00064086914
2024-06-25,21.5,21.0,21.5,21.0,5800,2.380952380952381,,,,,121800.0
2024-06-26,20.719999313354492,20.719999313354492,21.3799991607666,21.3799991607666,4900,3.0869966011188765,,,,,104761.99588775635
2024-06-27,21.25,21.020000457763672,22.079999923706055,22.079999923706055,2800,4.8007222355300865,,,,,61823.99978637695
2024-06-28,21.0,20.899999618530273,21.84000015258789,21.84000015258789,12500,4.3040317192774085,,,,,273000.00190734863
2024-07-01,21.1299991607666,20.979999542236328,21.5,21.5,2900,2.4186067802961486,,,,,62350.0
2024-07-02,21.5,21.5,21.5,21.5,1000,0.0,,,,,21500.0
2024-07-03,21.5,21.5,21.5,21.5,0,0.0,,,,,0.0
2024-07-05,20.950000762939453,20.530000686645508,21.700000762939453,21.450000762939453,11200,5.454545616219416,,,,,240240.00854492188
2024-07-08,20.780000686645508,20.399999618530273,21.299999237060547,21.25,14600,4.235292322495404,,,,,310250.0
2024-07-09,21.0,20.649999618530273,21.25,21.100000381469727,9100,2.8436036522381016,,,,,192010.0034713745
2024-07-10,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,400,0.0,,,,,8468.000030517578
2024-07-11,21.040000915527344,21.0,21.040000915527344,21.0,1200,0.19048055013020831,,,,,25200.0
2024-07-12,20.829999923706055,20.15999984741211,21.3700008392334,21.200000762939453,19500,5.7075516428119135,,,,,413400.01487731934
2024-07-15,21.25,21.25,21.270000457763672,21.270000457763672,800,0.09403129916892689,,,,,17016.000366210938
2024-07-16,21.389999389648438,21.389999389648438,21.700000762939453,21.56999969482422,3200,1.4371876572877342,,,,,69023.9990234375
2024-07-17,21.5,21.010000228881836,21.5,21.450000762939453,1200,2.2843811360826067,,,,,25740.000915527344
2024-07-18,21.450000762939453,21.020000457763672,21.700000762939453,21.020000457763672,3500,3.2350156535064456,,,,,73570.00160217285
2024-07-19,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1000,0.0,,,,,21719.999313354492
2024-07-22,21.270000457763672,21.270000457763672,21.959999084472656,21.959999084472656,1800,3.142070380125218,21.42400007247925,,4940.0,,39527.99835205078
2024-07-23,22.329999923706055,21.950000762939453,22.329999923706055,21.950000762939453,2300,1.731203405733794,21.445500087738036,,4985.0,,50485.00175476074
2024-07-24,21.31999969482422,21.309999465942383,21.40999984741211,21.309999465942383,2600,0.46926505854468487,21.461000061035158,,4825.0,,55405.998611450195
2024-07-25,21.420000076293945,21.420000076293945,21.5,21.5,4000,0.37209266840025434,21.467000102996828,,4780.0,,86000.0
2024-07-26,21.549999237060547,21.510000228881836,21.549999237060547,21.510000228881836,1500,0.18595540563966895,21.438500118255615,,4715.0,,32265.000343322754
2024-07-29,21.3799991607666,21.0,22.170000076293945,21.729999542236328,7400,5.384261854308054,21.433000087738037,,4460.0,,160801.99661254883
2024-07-30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,600,0.0,21.444500064849855,,4345.0,,13037.999725341797
2024-07-31,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,800,0.0,21.45600004196167,,4335.0,,17383.999633789062
2024-08-01,21.25,21.25,21.40999984741211,21.40999984741211,600,0.747313631725453,21.451500034332277,,4365.0,,12845.999908447266
2024-08-02,21.0,21.0,21.0,21.0,1400,0.0,21.428999996185304,,3875.0,,29400.0
2024-08-05,21.0,20.489999771118164,21.0,20.700000762939453,2700,2.463769130844296,21.401500034332276,,3280.0,,55890.00205993652
2024-08-06,21.25,21.25,21.399999618530273,21.399999618530273,1300,0.7009328093650463,21.4164999961853,,2890.0,,27819.999504089355
2024-08-07,21.5,21.5,21.5,21.5,400,0.0,21.432999992370604,,2890.0,,8600.0
2024-08-08,21.0,20.969999313354492,21.0,20.969999313354492,1100,0.14306479555486792,21.43149995803833,,2885.0,,23066.99924468994
2024-08-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,500,0.0,21.426499938964845,,1935.0,,10550.000190734863
2024-08-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,400,0.0,21.405499935150146,,1915.0,,8340.00015258789
2024-08-13,20.450000762939453,20.450000762939453,21.200000762939453,21.200000762939453,900,3.5377357217415963,21.386999988555907,,1800.0,,19080.000686645508
2024-08-14,20.559999465942383,20.559999465942383,21.0,21.0,800,2.0952406383696056,21.364499950408934,,1780.0,,16800.0
2024-08-15,20.299999237060547,20.299999237060547,20.709999084472656,20.709999084472656,1400,1.9797192927908296,21.348999881744383,,1675.0,,28993.99871826172
2024-08-16,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,200,0.0,21.298499870300294,,1635.0,,4141.999816894531
2024-08-19,20.299999237060547,20.299999237060547,20.479999542236328,20.479999542236328,600,0.8789077597612388,21.224499893188476,,1575.0,,12287.999725341797
2024-08-20,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1000,0.0,21.15099983215332,,1510.0,,20479.999542236328
2024-08-21,20.299999237060547,20.100000381469727,20.299999237060547,20.18000030517578,1100,0.991074591507932,21.09449987411499,,1435.0,,22198.00033569336
2024-08-22,19.959999084472656,18.65999984741211,19.959999084472656,18.850000381469727,4000,6.896547537147511,20.961999893188477,,1435.0,,75400.0015258789
2024-08-23,18.799999237060547,18.5,19.829999923706055,19.809999465942383,17900,6.713780714596224,20.876999855041504,,2255.0,,354598.99044036865
2024-08-26,19.780000686645508,19.5,20.75,19.5,4200,6.41025641025641,20.765499877929688,,2095.0,,81900.0
2024-08-27,20.1200008392334,20.1200008392334,20.170000076293945,20.1299991607666,1200,0.2483817145804728,20.6854998588562,,2125.0,,24155.998992919922
2024-08-28,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,20.605499839782716,,2085.0,,0.0
2024-08-29,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,20.54149980545044,,2055.0,,0.0
2024-08-30,19.940000534057617,19.940000534057617,20.0,20.0,500,0.29999732971191406,20.491499805450438,,2010.0,,10000.0
2024-09-03,20.0,20.0,20.0,20.0,700,0.0,20.456499767303466,,1910.0,,14000.0
2024-09-04,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100,0.0,20.392999744415285,,1850.0,,2012.9999160766602
2024-09-05,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,20.324499702453615,,1830.0,,0.0
2024-09-06,19.799999237060547,19.200000762939453,19.799999237060547,19.200000762939453,2900,3.1249919285380074,20.23599977493286,,1920.0,,55680.002212524414
2024-09-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200,0.0,20.140999794006348,,1905.0,,3840.0001525878906
2024-09-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300,0.0,20.078499794006348,,1900.0,,5880.000114440918
2024-09-11,19.149999618530273,18.899999618530273,19.399999618530273,18.899999618530273,5800,2.64550269889837,19.963499736785888,,2145.0,,109619.99778747559
2024-09-12,19.299999237060547,18.829999923706055,19.299999237060547,18.829999923706055,1800,2.4960133577206545,19.85499973297119,,2195.0,,33893.9998626709
2024-09-13,18.899999618530273,18.850000381469727,18.899999618530273,18.850000381469727,1800,0.2652479365979114,19.761999797821044,,2215.0,,33930.00068664551
2024-09-16,18.510000228881836,18.40999984741211,18.829999923706055,18.40999984741211,4100,2.2813692546172653,19.646999835968018,,2410.0,,75480.99937438965
2024-09-17,18.15999984741211,18.049999237060547,18.5,18.049999237060547,800,2.493079124432894,19.52549982070923,20.724666595458984,2420.0,2978.3333333333335,14439.999389648438
2024-09-18,18.049999237060547,18.049999237060547,18.559999465942383,18.06999969482422,4900,2.822358812921923,19.404999828338624,20.667166582743327,2615.0,3036.6666666666665,88542.99850463867
2024-09-19,18.25,18.25,18.299999237060547,18.299999237060547,2700,0.2732198860385201,19.31099977493286,20.62216657002767,2695.0,2985.0,49409.99794006348
2024-09-20,18.290000915527344,18.290000915527344,18.75,18.75,2100,2.453328450520833,19.305999755859375,20.57833325068156,2600.0,2938.3333333333335,39375.0
2024-09-23,18.350000381469727,18.299999237060547,18.3799991607666,18.299999237060547,1000,0.4371580712639677,19.230499744415283,20.515333239237467,1755.0,2908.3333333333335,18299.999237060547
2024-09-24,18.360000610351562,18.290000915527344,18.360000610351562,18.350000381469727,2000,0.38146971863230117,19.172999763488768,20.457166576385497,1645.0,2733.3333333333335,36700.00076293945
2024-09-25,18.299999237060547,18.299999237060547,18.5,18.5,1200,1.081085205078125,19.09149980545044,20.4071665763855,1645.0,2705.0,22200.0
2024-09-26,18.690000534057617,18.600000381469727,18.979999542236328,18.979999542236328,4000,2.0021031081744063,19.033999824523924,20.365166568756102,1845.0,2755.0,75919.99816894531
2024-09-27,18.899999618530273,18.639999389648438,19.049999237060547,18.899999618530273,3500,2.1693114057533105,18.97249984741211,20.321833229064943,2020.0,2813.3333333333335,66149.99866485596
2024-09-30,18.899999618530273,18.899999618530273,19.299999237060547,19.299999237060547,1400,2.072536965505055,18.937499809265137,20.285999870300294,2065.0,2650.0,27019.998931884766
2024-10-01,19.450000762939453,18.969999313354492,19.450000762939453,18.969999313354492,400,2.5303187504442857,18.885999774932863,20.2479998588562,2050.0,2413.3333333333335,7587.999725341797
2024-10-02,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,18.827999782562255,20.21249984105428,2045.0,2261.6666666666665,0.0
2024-10-03,19.0,18.899999618530273,19.0,18.899999618530273,500,0.5291025581380563,18.76649980545044,20.174666500091554,2070.0,2263.3333333333335,9449.999809265137
2024-10-04,18.43000030517578,18.43000030517578,18.899999618530273,18.899999618530273,700,2.4867689039193794,18.751499748229982,20.139666493733724,1960.0,2255.0,13229.999732971191
2024-10-07,18.899999618530273,18.899999618530273,19.350000381469727,18.979999542236328,3900,2.3709208313628416,18.740499687194824,20.102666473388673,2145.0,1995.0,74021.99821472168
2024-10-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600,0.0,18.70549964904785,20.063166459401447,2160.0,1991.6666666666667,11339.999771118164
2024-10-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300,0.0,18.70549964904785,20.018666458129882,1885.0,1943.3333333333333,5669.999885559082
2024-10-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,18.708999633789062,19.976166439056396,1795.0,1923.3333333333333,0.0
2024-10-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600,0.0,18.71149959564209,19.94083309173584,1735.0,1875.0,11339.999771118164
2024-10-14,18.899999618530273,18.899999618530273,18.90999984741211,18.90999984741211,4500,0.05288328377857971,18.73649959564209,19.893999767303466,1755.0,1933.3333333333333,85094.99931335449
2024-10-15,18.899999618530273,18.899999618530273,18.90999984741211,18.899999618530273,900,0.0529112649929968,18.778999614715577,19.842999776204426,1760.0,1918.3333333333333,17009.999656677246
2024-10-16,18.450000762939453,18.450000762939453,19.100000381469727,19.100000381469727,1300,3.4031392960645404,18.83049964904785,19.795499769846597,1580.0,1901.6666666666667,24830.000495910645
2024-10-17,18.93000030517578,18.719999313354492,19.469999313354492,19.469999313354492,4700,3.852080259117288,18.888999652862548,19.7648331006368,1680.0,1936.6666666666667,91508.99677276611
2024-10-18,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,18.924999618530272,19.730999755859376,1575.0,1870.0,0.0
2024-10-21,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,18.983499622344972,19.696999740600585,1525.0,1845.0,0.0
2024-10-22,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,300,0.0,19.006999588012697,19.648499743143717,1440.0,1726.6666666666667,5645.999908447266
2024-10-23,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,19.022999572753907,19.599999745686848,1380.0,1716.6666666666667,0.0
2024-10-24,18.510000228881836,18.510000228881836,19.0,19.0,3200,2.578946163779811,19.02399959564209,19.554499753316243,1340.0,1756.6666666666667,60800.0
2024-10-25,18.8799991607666,18.510000228881836,18.899999618530273,18.8799991607666,800,2.0656748251285517,19.022999572753907,19.512333075205486,1205.0,1760.0,15103.999328613281
2024-10-28,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,19.00199956893921,19.476999727884927,1135.0,1736.6666666666667,0.0
2024-10-29,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,18.997499561309816,19.446666367848714,1115.0,1691.6666666666667,0.0
2024-10-30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,400,0.0,18.972499561309814,19.39783302942912,1135.0,1676.6666666666667,7387.999725341797
2024-10-31,18.43000030517578,18.43000030517578,19.200000762939453,19.200000762939453,800,4.010418891492728,18.987499618530272,19.35949970881144,1150.0,1683.3333333333333,15360.000610351562
2024-11-01,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,400,0.0,18.97699966430664,19.321499729156493,1135.0,1671.6666666666667,7476.000213623047
2024-11-04,19.06999969482422,18.450000762939453,19.229999542236328,18.899999618530273,8900,4.126977751534634,18.97299966812134,19.28483304977417,1385.0,1811.6666666666667,168209.99660491943
2024-11-05,18.799999237060547,18.799999237060547,19.43000030517578,19.299999237060547,10000,3.2642543679767813,18.992999649047853,19.25899969736735,1855.0,1971.6666666666667,192999.99237060547
2024-11-06,19.5,19.5,20.0,20.0,2000,2.5,19.04799966812134,19.23899968465169,1940.0,1990.0,40000.0
2024-11-07,19.5,19.280000686645508,19.600000381469727,19.5,2700,1.6410240760216348,19.077999687194826,19.213999684651693,2075.0,2021.6666666666667,52650.0
2024-11-08,19.5,19.5,19.850000381469727,19.850000381469727,1000,1.7632260692370423,19.125499725341797,19.199666372934978,2095.0,2015.0,19850.000381469727
2024-11-11,19.93000030517578,19.5,20.0,19.5,2500,2.564102564102564,19.15499973297119,19.1794997215271,1995.0,2053.3333333333335,48750.0
2024-11-12,20.0,19.559999465942383,20.18000030517578,20.18000030517578,3900,3.0723529725338024,19.218999767303465,19.174499734242758,2145.0,2108.3333333333335,78702.00119018555
2024-11-13,19.829999923706055,19.5,19.8799991607666,19.8799991607666,32700,1.9114646720736996,19.25799970626831,19.164499727884927,3715.0,2636.6666666666665,650075.9725570679
2024-11-14,19.079999923706055,19.030000686645508,20.5,20.440000534057617,2300,7.1917772746881505,19.306499767303468,19.16883306503296,3595.0,2656.6666666666665,47012.00122833252
2024-11-15,20.479999542236328,19.5,20.899999618530273,19.5,3900,7.179485223232171,19.30799980163574,19.179666392008464,3790.0,2655.0,76050.0
2024-11-18,19.5,19.5,19.5,19.5,0,0.0,19.30949983596802,19.174499734242758,3790.0,2356.6666666666665,0.0
2024-11-19,19.5,19.5,19.5,19.5,0,0.0,19.343499851226806,19.174499734242758,3775.0,2286.6666666666665,0.0
2024-11-20,19.5,19.469999313354492,20.3799991607666,20.3799991607666,700,4.465161358612535,19.421499824523927,19.178666400909425,3810.0,2278.3333333333335,14265.999412536621
2024-11-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,800,0.0,19.461499786376955,19.17316640218099,3690.0,2291.6666666666665,15839.999389648438
2024-11-22,20.700000762939453,19.950000762939453,20.700000762939453,19.950000762939453,1300,3.7593983524715124,19.514999866485596,19.17016642888387,3715.0,2313.3333333333335,25935.00099182129
2024-11-25,19.979999542236328,19.979999542236328,20.299999237060547,20.299999237060547,1000,1.5763532357184213,19.58599987030029,19.175166416168214,3765.0,2321.6666666666665,20299.999237060547
2024-11-26,19.989999771118164,19.989999771118164,20.75,20.75,500,3.662651705454631,19.679499912261964,19.187666416168213,3790.0,2318.3333333333335,10375.0
2024-11-27,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,700,0.0,19.736999988555908,19.17916644414266,3805.0,2328.3333333333335,13734.000587463379
2024-11-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1500,0.0,19.824499988555907,19.192833137512206,3840.0,2353.3333333333335,31425.00114440918
2024-12-02,20.100000381469727,20.100000381469727,20.959999084472656,20.549999237060547,2700,4.184908685796833,19.917499923706053,19.21533311208089,3955.0,2350.0,55484.99794006348
2024-12-03,20.860000610351562,20.860000610351562,22.65999984741211,21.110000610351562,5200,8.526760705908714,20.02799997329712,19.247166442871094,3770.0,2433.3333333333335,109772.00317382812
2024-12-04,20.5,20.420000076293945,21.739999771118164,21.739999771118164,1100,6.071755789886683,20.15,19.282833099365234,3325.0,2446.6666666666665,23913.99974822998
2024-12-05,21.43000030517578,19.75,21.43000030517578,20.5,12600,8.19512343988186,20.175,19.30949977238973,3855.0,2560.0,258300.0
2024-12-06,20.540000915527344,20.520000457763672,20.979999542236328,20.979999542236328,1000,2.19256003102669,20.248999977111815,19.345333099365234,3770.0,2546.6666666666665,20979.999542236328
2024-12-09,20.920000076293945,20.920000076293945,21.780000686645508,21.780000686645508,1900,3.948579353713589,20.345499992370605,19.39416643778483,3815.0,2548.3333333333335,41382.001304626465
2024-12-10,20.65999984741211,20.299999237060547,20.65999984741211,20.510000228881836,1700,1.7552443019703907,20.3960000038147,19.42916644414266,3775.0,2508.3333333333335,34867.00038909912
2024-12-11,20.5,20.5,22.200000762939453,20.690000534057617,1800,8.216533199895755,20.42150001525879,19.473166465759277,3670.0,2525.0,37242.00096130371
2024-12-12,19.920000076293945,19.920000076293945,21.399999618530273,21.399999618530273,1200,6.915885834665135,20.497500038146974,19.52866646448771,2095.0,2463.3333333333335,25679.999542236328
2024-12-13,20.110000610351562,20.110000610351562,21.479999542236328,21.479999542236328,3100,6.378021234083006,20.549499988555908,19.581666469573975,2135.0,2470.0,66587.99858093262
2024-12-16,21.0,20.450000762939453,21.049999237060547,21.049999237060547,2100,2.8503491490144035,20.626999950408937,19.61999979019165,2045.0,2470.0,44204.99839782715
2024-12-17,20.40999984741211,20.350000381469727,21.1200008392334,20.93000030517578,1800,3.6789318993619813,20.698499965667725,19.663833141326904,2135.0,2483.3333333333335,37674.000549316406
2024-12-18,20.56999969482422,20.0,20.75,20.0,2200,3.75,20.723499965667724,19.691333134969074,2245.0,2486.6666666666665,44000.0
2024-12-19,20.5,20.0,20.950000762939453,20.950000762939453,3100,4.534609681828767,20.752000045776366,19.732166481018066,2365.0,2518.3333333333335,64945.002365112305
2024-12-20,20.559999465942383,20.5,20.899999618530273,20.889999389648438,3400,1.9147899962528678,20.806500053405763,19.76399981180827,2495.0,2508.3333333333335,71025.99792480469
2024-12-23,20.6299991607666,20.06999969482422,20.8700008392334,20.5,2200,3.9024446068740475,20.834000015258788,19.790666484832762,2540.0,2486.6666666666665,45100.0
2024-12-24,20.860000610351562,20.399999618530273,22.93000030517578,22.399999618530273,10000,11.294646114871265,20.939000034332274,19.842333157857258,2990.0,2630.0,223999.99618530273
2024-12-26,22.0,21.0,22.0,21.690000534057617,5300,4.610419434659769,20.986000061035156,19.887666511535645,3230.0,2711.6666666666665,114957.00283050537
2024-12-27,21.5,21.0,22.489999771118164,21.899999618530273,800,6.803652041424827,21.1,19.93649984995524,3235.0,2725.0,17519.99969482422
2024-12-30,22.309999465942383,21.040000915527344,22.5,21.040000915527344,3100,6.939158844784979,21.104500007629394,19.972166538238525,3315.0,2768.3333333333335,65224.002838134766
