date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,462.9700012207031,460.9500122070313,467.2300109863281,466.2300109863281,1590600,1.3469743755901271,464.9449996948242,432.47366587320965,4134080.0,2424041.6666666665,741585455.4748535
2024-03-28,463.6300048828125,462.6099853515625,465.9100036621094,464.3200073242188,1784900,0.7107206793789063,465.7199996948242,433.38599955240886,4039115.0,2427591.6666666665,828764781.072998
2024-04-01,465.9400024414063,461.80999755859375,466.5499877929688,463.3999938964844,1027300,1.0228723126469943,466.4294998168945,434.29749959309896,4007675.0,2419108.333333333,476050813.7298584
2024-04-02,462.3699951171875,460.8399963378906,464.2200012207031,461.3399963378906,1451100,0.7326494363469294,466.7164993286133,435.1766662597656,3965640.0,2417996.6666666665,669450468.6859131
2024-04-03,460.8200073242188,460.1799926757813,464.3399963378906,462.4700012207031,1449200,0.899518596044916,466.7919998168945,436.0658330281576,3832955.0,2418815.0,670211525.769043
2024-04-04,463.3200073242188,455.9700012207031,466.9400024414063,457.260009765625,2258500,2.399072953334789,466.4745010375976,436.8819997151693,3815890.0,2437418.333333333,1032721732.055664
2024-04-05,457.5199890136719,456.5700073242188,465.7900085449219,464.7000122070313,1575900,1.9840759583615997,466.4450012207032,437.848833211263,3768985.0,2442746.6666666665,732320749.2370605
2024-04-08,462.8699951171875,459.489990234375,463.0899963378906,461.6700134277344,1744300,0.77977906270907,466.40100250244143,438.7786666870117,3732740.0,2452308.333333333,805291004.4219971
2024-04-09,460.6700134277344,453.6499938964844,461.8200073242188,457.9400024414063,1472300,1.784079439266661,465.8240020751953,439.64500020345054,3593780.0,2458338.333333333,674225065.5944824
2024-04-10,453.4299926757813,449.3399963378906,453.8299865722656,450.489990234375,1838200,0.996690344226962,464.7750015258789,440.3378331502279,3522720.0,2474823.333333333,828090700.0488281
2024-04-11,451.5799865722656,448.2799987792969,455.9700012207031,453.0,1681800,1.6975722828711368,463.680500793457,441.11033325195314,3444810.0,2478441.6666666665,761855400.0
2024-04-12,450.2099914550781,444.1600036621094,451.6300048828125,447.4100036621094,1976700,1.6696097895800694,462.3540008544922,441.78799997965496,3366080.0,2488568.333333333,884395354.2388916
2024-04-15,449.9200134277344,443.8299865722656,453.9100036621094,444.75,1712000,2.2664456638209667,461.1800003051758,442.4029998779297,1784310.0,2496565.0,761412000.0
2024-04-16,446.739990234375,442.8599853515625,446.8599853515625,445.7799987792969,1577300,0.8973036051310991,460.1635009765625,443.04299977620445,1711855.0,2485088.333333333,703128792.074585
2024-04-17,445.5799865722656,443.9800109863281,449.1099853515625,446.7900085449219,1216800,1.1481846655303145,459.1665008544922,443.7149998982748,1678540.0,2470278.333333333,543654082.3974609
2024-04-18,450.9700012207031,445.5199890136719,451.1900024414063,446.4299926757813,1070300,1.270078964397047,458.1485000610352,444.3573328653972,1624735.0,2466551.6666666665,477814021.1608887
2024-04-19,451.9700012207031,444.0899963378906,451.9700012207031,446.2999877929688,1831200,1.765629643366225,457.1485000610352,445.107666015625,1580105.0,2470491.6666666665,817264537.6464844
2024-04-22,443.3800048828125,441.7300109863281,448.9800109863281,446.9700012207031,1345900,1.622032794191958,456.0850006103516,445.832666015625,1563030.0,2467075.0,601576924.6429443
2024-04-23,446.5700073242188,444.0899963378906,448.1000061035156,445.05999755859375,1509900,0.9010043112439168,454.993000793457,446.5163324991862,1568975.0,2473130.0,671996090.3137207
2024-04-24,437.2099914550781,433.3800048828125,444.6099853515625,444.32000732421875,1969100,2.527453250727808,453.83150177001954,447.16149953206383,1604165.0,2482608.333333333,874910526.4221191
2024-04-25,442.5199890136719,439.1000061035156,445.25,443.8299865722656,1442700,1.3856643495364673,452.7115005493164,447.7611658732096,1596770.0,2479193.333333333,640313521.6278076
2024-04-26,439.4599914550781,439.4599914550781,445.69000244140625,443.17999267578125,1583800,1.4057518591291274,451.65449981689454,448.4003326416016,1586715.0,2475890.0,701908472.3999023
2024-04-29,445.7699890136719,442.2799987792969,448.1300048828125,445.07000732421875,1260300,1.3144013317559027,450.7380004882813,449.00733286539713,1598365.0,2465335.0,560921730.2307129
2024-04-30,443.6499938964844,440.25,444.7099914550781,440.9599914550781,2172700,1.0114276899273926,449.7190002441406,449.5718327840169,1634445.0,2464570.0,958073773.4344482
2024-05-01,442.7900085449219,441.9800109863281,449.3999938964844,442.6199951171875,1824100,1.6763777036759817,448.7264999389648,450.2716659545898,1653190.0,2436841.6666666665,807383133.0932617
2024-05-02,425.82000732421875,413.6099853515625,425.82000732421875,419.6199951171875,5267300,2.9097807813582266,446.844499206543,450.3393325805664,1803630.0,2470846.6666666665,2210264400.2807617
2024-05-03,418.0799865722656,418.0799865722656,425.7699890136719,423.6000061035156,2657400,1.8153924293209371,444.7894989013672,450.4521662394206,1857705.0,2482043.333333333,1125674656.2194824
2024-05-06,426.9800109863281,423.45001220703125,428.5799865722656,426.6199951171875,1533500,1.2024692756900042,443.03699798583983,450.6624994913737,1847165.0,2482786.6666666665,654221762.512207
2024-05-07,429.7099914550781,427.45001220703125,437.94000244140625,430.0,1556400,2.439532612645349,441.6399978637695,450.8388326009115,1851370.0,2486201.6666666665,669252000.0
2024-05-08,430.010009765625,426.92999267578125,430.8699951171875,427.7099914550781,1344800,0.9211855042250197,440.5009979248047,450.9738327026368,1826700.0,2487413.333333333,575184396.5087891
2024-05-09,429.7900085449219,428.2799987792969,430.94000244140625,429.8599853515625,1740100,0.618806995941686,439.3439971923828,451.2006657918294,1829615.0,2494526.6666666665,747999360.5102539
2024-05-10,430.5,430.4700012207031,434.8299865722656,434.3900146484375,1234500,1.0037029407987528,438.6929977416992,451.4671661376953,1792505.0,2492681.6666666665,536254473.0834961
2024-05-13,435.07000732421875,433.7099914550781,437.1600036621094,434.7799987792969,1269800,0.7935075708904784,438.1944976806641,451.5686660766602,1770395.0,2485151.6666666665,552083642.4499512
2024-05-14,434.5,430.1300048828125,435.4200134277344,432.1099853515625,1288100,1.2242273319877,437.5109970092773,451.5766657511393,1755935.0,2482273.333333333,556600872.1313477
2024-05-15,434.2799987792969,429.5299987792969,435.3599853515625,430.82000732421875,1745200,1.3532302291332998,436.7124969482422,451.4909993489583,1782355.0,2480206.6666666665,751867076.7822266
2024-05-16,431.7300109863281,427.8500061035156,432.6300048828125,429.69000244140625,1839700,1.1124296009071537,435.87549743652346,451.32816619873046,1820825.0,2490353.333333333,790500697.4914551
2024-05-17,430.30999755859375,429.79998779296875,433.4700012207031,432.5199890136719,1150700,0.8485188016636074,435.1864974975586,451.0863327026367,1786800.0,2486416.6666666665,497700751.3580322
2024-05-20,432.7300109863281,431.0299987792969,432.9800109863281,432.6099853515625,1499200,0.4507552467718848,434.46849670410154,450.83716583251953,1794465.0,2491988.333333333,648568890.0390625
2024-05-21,431.4800109863281,431.4800109863281,437.1700134277344,435.0400085449219,1228300,1.3079262434822028,433.96749725341795,450.6721659342448,1780385.0,2491026.6666666665,534359642.49572754
2024-05-22,435.19000244140625,432.29998779296875,436.7900085449219,434.7900085449219,1655000,1.032687196971138,433.4909973144531,450.5053329467773,1764680.0,2500505.0,719577464.1418457
2024-05-23,435.94000244140625,431.67999267578125,436.9599914550781,432.29998779296875,1674800,1.2213737979158816,432.9144973754883,450.1903325398763,1776285.0,2502378.333333333,724016019.5556641
2024-05-24,433.2799987792969,432.9700012207031,437.5199890136719,435.57000732421875,1157400,1.044605394416412,432.5339981079102,449.969499206543,1754965.0,2460265.0,504128726.4770508
2024-05-28,430.989990234375,427.1400146484375,433.30999755859375,429.9200134277344,1696500,1.4351467057705067,431.77649841308596,449.6479995727539,1776775.0,2460938.333333333,729359302.7801514
2024-05-29,425.5799865722656,423.8500061035156,428.3599853515625,426.17999267578125,1465600,1.0582334519579069,431.0374984741211,449.157666015625,1741420.0,2447168.333333333,624609397.265625
2024-05-30,425.8500061035156,425.25,430.5299987792969,430.1099853515625,1375900,1.2275926993373845,430.41199798583983,448.6434992472331,1719010.0,2401718.333333333,591788328.8452148
2024-05-31,430.1099853515625,427.5299987792969,435.989990234375,435.5199890136719,3621600,1.9425035976506115,431.2069976806641,448.1753326416016,1636725.0,2418748.333333333,1577279192.211914
2024-06-03,434.1400146484375,430.05999755859375,436.5799865722656,434.3299865722656,1809000,1.5011602273026692,431.7434967041016,447.6593322753906,1594305.0,2406998.333333333,785702945.7092285
2024-06-04,431.30999755859375,428.6300048828125,434.1000061035156,431.1400146484375,2157400,1.2687296550665803,431.96949768066406,447.1358327229818,1625500.0,2401801.6666666665,930141467.6025391
2024-06-05,431.739990234375,429.3299865722656,435.55999755859375,435.0799865722656,2116800,1.4319231356538935,432.22349700927737,446.5624989827474,1653520.0,2366223.333333333,920977315.5761719
2024-06-06,436.0199890136719,431.9599914550781,436.0199890136719,433.8500061035156,1282600,0.9358067307771442,432.5304977416992,445.9354990641276,1650410.0,2333276.6666666665,556456017.8283691
2024-06-07,434.010009765625,431.5899963378906,438.19000244140625,433.70001220703125,1492000,1.5217906197256557,432.72249908447264,445.2489990234375,1638005.0,2304143.333333333,647080418.2128906
2024-06-10,432.7300109863281,431.20001220703125,434.1000061035156,432.0,1406100,0.6712948834454572,432.6029983520508,444.5499989827474,1646585.0,2268390.0,607435200.0
2024-06-11,427.8399963378906,426.6000061035156,435.7799987792969,435.4800109863281,1582400,2.108017002890508,432.6379989624023,444.00416564941406,1662215.0,1738973.3333333333,689103569.3847656
2024-06-12,437.6000061035156,433.9100036621094,440.5199890136719,434.1700134277344,1914800,1.522441704201827,432.7410003662109,443.47183278401695,1693550.0,1720446.6666666667,831348741.7114258
2024-06-13,431.0,430.3699951171875,440.8500061035156,439.79998779296875,1650000,2.382903882949056,433.18999938964845,443.0229990641276,1688790.0,1716561.6666666667,725669979.8583984
2024-06-14,437.42999267578125,434.1099853515625,438.1600036621094,436.95001220703125,1396100,0.9268836703059607,433.55299987792966,442.5256657918295,1666610.0,1704056.6666666667,610025912.0422363
2024-06-17,436.3599853515625,435.010009765625,443.2799987792969,440.6300048828125,1939000,1.876855620822126,433.95850067138673,442.0978327433268,1706025.0,1690976.6666666667,854381579.4677734
2024-06-18,439.6099853515625,435.2300109863281,440.75,440.0199890136719,1384500,1.254485966886464,434.32900085449216,441.6274993896485,1700290.0,1685928.3333333333,609207674.7894287
2024-06-20,439.0799865722656,438.4800109863281,445.2200012207031,442.6300048828125,1626100,1.5227142670003655,434.70850067138673,441.2229995727539,1720180.0,1689846.6666666667,719760650.9399414
2024-06-21,443.3999938964844,440.0,443.9800109863281,442.75,4042800,0.89892964118083,435.10650024414065,440.8096664428711,1839570.0,1736138.3333333333,1789949700.0
2024-06-24,444.739990234375,442.1400146484375,446.4800109863281,443.1400146484375,1440900,0.9793736052777214,435.64850158691405,440.4248331705729,1827875.0,1733643.3333333333,638520447.1069336
2024-06-25,443.9800109863281,440.3299865722656,445.07000732421875,441.1700134277344,1385500,1.0744204292410644,435.92850189208986,440.0389999389648,1839280.0,1726986.6666666667,611241053.604126
2024-06-26,439.7799987792969,436.3500061035156,440.6700134277344,438.4200134277344,1634400,0.9853581478736088,436.35350189208987,439.6226669311524,1836175.0,1737105.0,716553669.9462891
2024-06-27,440.6700134277344,437.54998779296875,441.5299987792969,440.2200012207031,1236500,0.9040959009794644,437.0555023193359,439.27066701253256,1824720.0,1733528.3333333333,544332031.5093994
2024-06-28,440.1199951171875,438.1199951171875,442.260009765625,438.80999755859375,2470200,0.943464066787742,437.4905029296875,438.876333618164,1879435.0,1750545.0,1083948455.9692383
2024-07-01,439.1499938964844,425.3999938964844,440.7799987792969,428.94000244140625,2462900,3.585584183166369,437.16150360107423,438.4043334960937,1821500.0,1753951.6666666667,1056436332.0129395
2024-07-02,428.0,424.6300048828125,430.5,430.0899963378906,1886400,1.3648294931686504,436.94950408935546,437.8274998982748,1825370.0,1759126.6666666667,811321769.0917969
2024-07-03,429.6199951171875,429.5,433.6700134277344,432.94000244140625,865100,0.9631850612600165,437.0395034790039,437.3486663818359,1760755.0,1744473.3333333333,374536396.11206055
2024-07-05,432.4100036621094,429.20001220703125,435.95001220703125,435.7200012207031,1499400,1.549160006676158,437.0715042114258,436.9783330281576,1729885.0,1744925.0,653318569.8303223
2024-07-08,436.6300048828125,434.32000732421875,437.92999267578125,435.739990234375,1502200,0.8284723533455739,437.16600341796874,436.7324996948242,1740865.0,1739325.0,654568613.3300781
2024-07-09,434.20001220703125,430.75,435.6000061035156,431.20001220703125,1052100,1.1247694726842914,437.04100341796874,436.3691665649414,1718870.0,1728830.0,453665532.8430176
2024-07-10,433.1099853515625,430.30999755859375,436.04998779296875,434.95001220703125,1554000,1.3196896363444244,437.1885040283203,436.1615000406901,1726265.0,1721785.0,675912318.9697266
2024-07-11,435.1000061035156,433.6000061035156,438.1199951171875,434.8900146484375,1368400,1.0393407209696013,437.1590042114258,435.9971669514974,1715565.0,1716058.3333333333,595103496.0449219
2024-07-12,437.5899963378906,436.6499938964844,444.42999267578125,440.70001220703125,1843900,1.7653729439067956,437.4855041503906,435.9125005086263,1712020.0,1720501.6666666667,812606752.5085449
2024-07-15,440.70001220703125,437.5299987792969,441.1400146484375,438.17999267578125,1271500,0.82386597505189,437.4045043945313,435.7690002441406,1693095.0,1721413.3333333333,557145860.6872559
2024-07-16,438.05999755859375,438.05999755859375,448.0,445.7300109863281,1173300,2.2300500743512064,437.84350433349607,435.7573338826497,1681955.0,1723130.0,522975021.8902588
2024-07-17,447.1000061035156,446.7300109863281,451.760009765625,449.2900085449219,1896500,1.1195438767016237,438.27650451660156,435.807167561849,1679830.0,1724218.3333333333,852078501.2054443
2024-07-18,445.5400085449219,445.5400085449219,451.3599853515625,446.0400085449219,1458700,1.3048104867602879,438.57750549316404,435.7916676839193,1683540.0,1726098.3333333333,650638560.4644775
2024-07-19,445.3699951171875,441.9200134277344,445.6000061035156,444.75,1503800,0.8274294942734681,438.6835052490234,435.7865010579427,1677425.0,1725996.6666666667,668815050.0
2024-07-22,447.8800048828125,444.45001220703125,448.7099914550781,446.1000061035156,1096700,0.9549381730020342,438.8510055541992,435.81616770426433,1530120.0,1711456.6666666667,489237876.6937256
2024-07-23,447.8900146484375,445.010009765625,448.6199951171875,447.4100036621094,1060700,0.806862904721463,439.0645050048828,435.8758346557617,1511110.0,1705090.0,474567790.8843994
2024-07-24,448.4700012207031,442.6300048828125,449.57000732421875,443.760009765625,1700700,1.5639089347126303,439.19400482177736,435.88550160725913,1526870.0,1707038.3333333333,754702648.6083984
2024-07-25,444.9800109863281,441.9800109863281,448.3999938964844,443.0299987792969,1777300,1.4491079447995747,439.4245040893555,435.85150146484375,1534015.0,1715655.0,787397216.8304443
2024-07-26,444.1199951171875,443.4599914550781,452.75,451.3900146484375,1307400,2.0580890678668076,439.9830047607422,436.0253351847331,1537560.0,1701233.3333333333,590147305.1513672
2024-07-29,451.4700012207031,449.05999755859375,453.2200012207031,449.9599914550781,1015200,0.9245274560204294,440.5405044555664,436.1476684570313,1464810.0,1687751.6666666667,456799383.3251953
2024-07-30,452.57000732421875,450.6400146484375,456.7300109863281,450.8500061035156,1755600,1.350781025938892,441.63600463867186,436.66816864013674,1429445.0,1629223.3333333333,791512270.715332
2024-07-31,453.57000732421875,452.5199890136719,458.17999267578125,453.5,1874000,1.2480713698146362,442.80650482177737,437.1665018717448,1428825.0,1616166.6666666667,849859000.0
2024-08-01,456.07000732421875,449.9100036621094,459.4700012207031,453.3399963378906,2244000,2.108791996254471,443.8265045166016,437.6118352254232,1497770.0,1628008.3333333333,1017294951.7822266
2024-08-02,449.6099853515625,443.7099914550781,457.7900085449219,454.0,2714600,3.101325350185848,444.7405044555664,438.01183522542317,1558530.0,1647311.6666666667,1232428400.0
2024-08-05,453.989990234375,441.2300109863281,455.6700134277344,443.5,2281700,3.255919377994645,445.12850494384764,438.27500203450523,1597505.0,1662926.6666666667,1011933950.0
2024-08-06,444.07000732421875,443.6000061035156,451.2200012207031,445.6600036621094,1598200,1.7098225226791566,445.85150451660155,438.53833567301433,1624810.0,1660561.6666666667,712253817.8527832
2024-08-07,449.32000732421875,441.32000732421875,451.0,441.8599853515625,1619300,2.190737563185188,446.19700317382814,438.66283518473307,1628075.0,1666975.0,715503874.2797852
2024-08-08,442.2300109863281,440.92999267578125,447.8399963378906,447.5400085449219,1491300,1.5439968561862738,446.82950286865236,438.87550201416013,1634220.0,1670666.6666666667,667416414.743042
2024-08-09,446.9800109863281,442.1600036621094,448.1600036621094,447.0199890136719,1108500,1.3422218575144058,447.1455017089844,439.12400207519534,1597450.0,1667673.3333333333,495521657.8216553
2024-08-12,447.0199890136719,445.1000061035156,448.3999938964844,446.7799987792969,853000,0.7386158292638562,447.5755020141602,439.39000193277997,1576525.0,1652803.3333333333,381103338.95874023
2024-08-13,448.510009765625,445.75,450.2699890136719,449.70001220703125,1174800,1.0051120504731006,447.7740020751953,439.72350209554037,1576600.0,1641721.6666666667,528307574.3408203
2024-08-14,451.6600036621094,449.1499938964844,451.989990234375,451.17999267578125,906700,0.629459724277147,447.8685012817383,440.0345021565755,1527110.0,1637655.0,409084899.35913086
2024-08-15,452.04998779296875,451.3900146484375,456.7799987792969,456.1400146484375,1105000,1.1816512381650222,448.3735015869141,440.4266693115234,1509425.0,1631085.0,504034716.18652344
2024-08-16,456.1400146484375,452.30999755859375,457.3999938964844,456.82000732421875,1115400,1.1142236014803317,448.977001953125,440.78966929117837,1490005.0,1629203.3333333333,509537036.1694336
2024-08-19,457.2099914550781,456.1600036621094,458.75,458.5799865722656,1013700,0.564786168984389,449.6010009765625,441.18616892496743,1485855.0,1618515.0,464862532.38830566
2024-08-20,458.6199951171875,456.5899963378906,460.9700012207031,458.07000732421875,1115600,0.9561867864691616,450.13400115966795,441.6156692504883,1488600.0,1609195.0,511022900.17089844
2024-08-21,459.95001220703125,458.3900146484375,462.1300048828125,461.75,853700,0.809959985787764,451.0335006713867,442.05200246175133,1446250.0,1604133.3333333333,394195975.0
2024-08-22,461.8399963378906,459.9100036621094,464.6600036621094,461.7099914550781,1179100,1.0287843208743186,451.9675003051758,442.5818354288737,1416340.0,1595510.0,544402250.9246826
2024-08-23,464.5,461.5400085449219,466.44000244140625,465.739990234375,1308000,1.0520878600135977,452.6849990844727,443.24116872151694,1416370.0,1592883.3333333333,609187907.2265625
2024-08-26,465.6400146484375,465.07000732421875,469.760009765625,468.4599914550781,1216200,1.0011532525624414,453.60999908447263,443.8803354899089,1426420.0,1590221.6666666667,569741041.607666
2024-08-27,472.7099914550781,468.6199951171875,472.7900085449219,472.3399963378906,1293400,0.882841482843925,454.6844985961914,444.49400227864584,1403310.0,1551418.3333333333,610924551.2634277
2024-08-28,472.8399963378906,470.8699951171875,475.6400146484375,472.8399963378906,1327200,1.0088020404774203,455.65149841308596,445.1358357747396,1375970.0,1543388.3333333333,627553243.1396484
2024-08-29,473.7300109863281,470.32000732421875,476.5799865722656,472.7300109863281,944700,1.324218708895958,456.6209991455078,445.8290023803711,1311005.0,1523176.6666666667,446588041.3787842
2024-08-30,475.0400085449219,471.4700012207031,479.7900085449219,478.25,1385600,1.739677433187402,457.8334991455078,446.5485026041667,1244555.0,1510990.0,662663200.0
