date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.840000033378601,1.809999942779541,2.0,1.8799999952316284,103900,10.106386047998352,,,,,195331.9995045662
2024-01-03,1.870000004768372,1.7949999570846558,1.919999957084656,1.899999976158142,131800,6.578947450975964,,,,,250419.99685764316
2024-01-04,1.9900000095367432,1.7999999523162842,1.9900000095367432,1.840000033378601,66400,10.326089879008403,,,,,122176.00221633913
2024-01-05,1.909999966621399,1.7599999904632568,1.909999966621399,1.830000042915344,27700,8.196719816420304,,,,,50691.00118875504
2024-01-08,1.919999957084656,1.850000023841858,2.069999933242798,1.934999942779541,310800,11.369504698016678,,,,,601397.9822158813
2024-01-09,1.940000057220459,1.8899999856948853,1.993000030517578,1.899999976158142,40500,5.421055058693322,,,,,76949.99903440475
2024-01-10,1.919999957084656,1.7400000095367432,1.950000047683716,1.840000033378601,87500,11.413045344427053,,,,,161000.0029206276
2024-01-11,1.8799999952316284,1.600000023841858,1.8799999952316284,1.7699999809265137,53500,15.819207593618357,,,,,94694.99897956848
2024-01-12,1.7599999904632568,1.7100000381469729,1.7999999523162842,1.7300000190734863,8800,5.202307120060704,,,,,15224.00016784668
2024-01-16,1.7999999523162842,1.600000023841858,1.7999999523162842,1.659999966621399,49800,12.048188704574883,,,,,82667.99833774567
2024-01-17,1.7200000286102295,1.5499999523162842,1.7200000286102295,1.690000057220459,230500,10.059175771481584,,,,,389545.0131893158
2024-01-18,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.6299999952316284,17000,6.7484671550249535,,,,,27709.999918937683
2024-01-19,1.649999976158142,1.590999960899353,1.7200000286102295,1.6699999570846558,20800,7.724555151251251,,,,,34735.99910736084
2024-01-22,1.7300000190734863,1.7200000286102295,1.7999999523162842,1.7400000095367432,15900,4.597696739516331,,,,,27666.000151634216
2024-01-23,1.8200000524520876,1.600000023841858,1.8200000524520876,1.7000000476837158,20900,12.941177790552649,,,,,35530.00099658966
2024-01-24,1.7400000095367432,1.6799999475479126,1.7999999523162842,1.7999999523162842,288300,6.6666671081825655,,,,,518939.9862527847
2024-01-25,1.850000023841858,1.6799999475479126,1.950000047683716,1.809999942779541,74300,14.917133075771009,,,,,134482.9957485199
2024-01-26,1.7799999713897705,1.7599999904632568,1.950000047683716,1.8200000524520876,37200,10.439563282675282,,,,,67704.00195121765
2024-01-29,1.75,1.75,1.940000057220459,1.8600000143051147,31400,10.21505676124642,,,,,58404.0004491806
2024-01-30,1.8200000524520876,1.7949999570846558,2.0299999713897705,1.809999942779541,92900,12.9834266151542,1.7907499969005585,,85495.0,,168148.99468421936
2024-01-31,1.7699999809265137,1.7400000095367432,1.837000012397766,1.7799999713897705,11900,5.449438450568528,1.7857499957084657,,80895.0,,21181.99965953827
2024-02-01,1.7599999904632568,1.7009999752044678,1.8279999494552608,1.7699999809265137,17000,7.175139865499593,1.7792499959468842,,75155.0,,30089.99967575073
2024-02-02,1.809999942779541,1.6799999475479126,1.870000004768372,1.7300000190734863,32900,10.982662145993205,1.7737499952316285,,73480.0,,56917.0006275177
2024-02-05,1.7699999809265137,1.690000057220459,1.7699999809265137,1.75,13500,4.571424211774554,1.7697499930858611,,72770.0,,23625.0
2024-02-06,1.7899999618530271,1.75,1.840000033378601,1.809999942779541,22000,4.972377691923669,1.7634999930858613,,58330.0,,39819.9987411499
2024-02-07,1.75,1.7400000095367432,1.7599999904632568,1.7599999904632568,19500,1.136362558800321,1.756499993801117,,57280.0,,34319.99981403351
2024-02-08,1.7999999523162842,1.649999976158142,1.7999999523162842,1.690000057220459,38300,8.875737933692552,1.7489999949932098,,54820.0,,64727.00219154358
2024-02-09,1.690000057220459,1.690000057220459,1.830000042915344,1.7899999618530271,21900,7.821228417790342,1.7499999940395354,,53240.0,,39200.9991645813
2024-02-12,1.8200000524520876,1.7450000047683716,1.840000033378601,1.75,30300,5.428573063441685,1.7509999930858613,,54315.0,,53025.0
2024-02-13,1.850000023841858,1.659999966621399,1.850000023841858,1.7300000190734863,31900,10.982662145993205,1.7544999957084657,,53420.0,,55187.00060844421
2024-02-14,1.8200000524520876,1.7200000286102295,1.8200000524520876,1.7699999809265137,19800,5.64971892200318,1.7584999918937685,,42885.0,,35045.99962234497
2024-02-15,1.7100000381469729,1.7100000381469729,1.850000023841858,1.830000042915344,47900,7.650272262936862,1.768499994277954,,44430.0,,87657.00205564499
2024-02-16,1.899999976158142,1.7999999523162842,1.9700000286102293,1.830000042915344,46200,9.289621437555864,1.7764999985694885,,45700.0,,84546.0019826889
2024-02-20,1.909999966621399,1.7599999904632568,1.909999966621399,1.8200000524520876,40500,8.241756694240037,1.7805000007152558,,46930.0,,73710.00212430954
2024-02-21,1.8600000143051147,1.840000033378601,1.8899999856948853,1.850000023841858,41100,2.7027000903735274,1.7879999995231628,,47940.0,,76035.00097990036
2024-02-22,1.8200000524520876,1.8200000524520876,1.8899999856948853,1.8200000524520876,24400,3.846150067330322,1.789000004529953,,34745.0,,44408.00127983093
2024-02-23,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,25700,4.255321442460307,1.7925000071525574,,32315.0,,48315.99987745285
2024-02-26,1.909999966621399,1.7999999523162842,1.9110000133514404,1.830000042915344,42200,6.06557696350235,1.79300000667572,,32565.0,,77226.00181102753
2024-02-27,1.899999976158142,1.7999999523162842,1.899999976158142,1.830000042915344,39000,5.464482049003094,1.7915000081062318,,32945.0,,71370.00167369843
2024-02-28,1.870000004768372,1.8200000524520876,1.8799999952316284,1.840000033378601,72600,3.260866396255947,1.7930000126361847,,31930.0,,133584.00242328644
2024-02-29,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.7999999523162842,102900,4.444446946367871,1.7940000116825103,,36480.0,,185219.99509334564
2024-03-01,1.840000033378601,1.5499999523162842,1.850000023841858,1.6100000143051147,176900,18.63354464969092,1.7860000133514404,,44475.0,,284809.0025305748
2024-03-04,1.7000000476837158,1.6299999952316284,1.7790000438690186,1.659999966621399,69100,8.975906724904954,1.782500010728836,,46285.0,,114705.99769353868
2024-03-05,1.649999976158142,1.6109999418258667,1.7309999465942385,1.6399999856948853,32700,7.317073525310204,1.7770000100135803,,47245.0,,53627.99953222275
2024-03-06,1.6799999475479126,1.649999976158142,1.7100000381469729,1.7100000381469729,11300,3.5087754766280086,1.772000014781952,,46710.0,,19323.00043106079
