date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.0399999618530273,2.0299999713897705,2.240000009536743,2.069999933242798,104100,10.144929706253327,,,,,215486.99305057526
2024-06-25,2.0799999237060547,2.0799999237060547,2.240000009536743,2.180000066757202,36300,7.339453253719029,,,,,79134.00242328644
2024-06-26,2.130000114440918,2.130000114440918,2.25,2.190000057220459,13500,5.479446686014497,,,,,29565.000772476196
2024-06-27,2.140000104904175,1.940000057220459,2.140000104904175,1.9700000286102295,44800,10.152286537011337,,,,,88256.00128173828
2024-06-28,2.069999933242798,2.009999990463257,2.1500000953674316,2.009999990463257,36400,6.965179381513735,,,,,73163.99965286255
2024-07-01,2.140000104904175,2.009999990463257,2.1600000858306885,2.0299999713897705,70600,7.3891673636201665,,,,,143317.9979801178
2024-07-02,2.0399999618530273,2.009999990463257,2.119999885559082,2.049999952316284,40300,5.36584866607128,,,,,82614.99807834625
2024-07-03,2.049999952316284,2.049999952316284,2.119999885559082,2.119999885559082,12300,3.301883821769057,,,,,26075.99859237671
2024-07-05,2.2200000286102295,2.2200000286102295,2.309999942779541,2.299999952316284,56200,3.9130398276171445,,,,,129259.99732017517
2024-07-08,2.3399999141693115,2.259999990463257,2.380000114440918,2.319999933242798,29800,5.1724192858027385,,,,,69135.99801063538
2024-07-09,2.299999952316284,2.2200000286102295,2.3469998836517334,2.2799999713897705,16500,5.570169150664126,,,,,37619.99952793121
2024-07-10,2.3299999237060547,2.2799999713897705,2.3399999141693115,2.319999933242798,11800,2.5862045045697752,,,,,27375.999212265015
2024-07-11,2.4100000858306885,2.3499999046325684,2.490000009536743,2.390000104904175,41000,5.8577447179563205,,,,,97990.00430107117
2024-07-12,2.4000000953674316,2.3499999046325684,2.4800000190734863,2.4800000190734863,31700,5.24194005810876,,,,,78616.00060462952
2024-07-15,2.450000047683716,2.369999885559082,2.450000047683716,2.390000104904175,10600,3.3472869712631805,,,,,25334.001111984253
2024-07-16,2.430000066757202,2.4000000953674316,2.441999912261963,2.4200000762939453,25600,1.7355295690259203,,,,,61952.001953125
2024-07-17,2.390000104904175,2.390000104904175,2.490000009536743,2.440000057220459,18600,4.0983566511258145,,,,,45384.00106430054
2024-07-18,2.430000066757202,2.2799999713897705,2.4700000286102295,2.2799999713897705,33400,8.333335947572172,,,,,76151.99904441833
2024-07-19,2.3299999237060547,2.259999990463257,2.3299999237060547,2.299999952316284,21100,3.043475421480001,,,,,48529.998993873596
2024-07-22,2.440000057220459,2.440000057220459,2.5199999809265137,2.4600000381469727,21900,3.2520293685164203,2.25,,33825.0,,53874.0008354187
2024-07-23,2.5999999046325684,2.5,2.619999885559082,2.619999885559082,26000,4.580148503841451,2.277499997615814,,29920.0,,68119.99702453613
2024-07-24,2.5299999713897705,2.3499999046325684,2.5299999713897705,2.3499999046325684,25300,7.659577619657217,2.2859999895095826,,29370.0,,59454.99758720398
2024-07-25,2.4230000972747803,2.380000114440918,2.440000057220459,2.4100000858306885,5500,2.4896240930572415,2.296999990940094,,28970.0,,13255.000472068787
2024-07-26,2.4200000762939453,2.3499999046325684,2.430000066757202,2.4100000858306885,8100,3.319508683629736,2.3189999938011168,,27135.0,,19521.000695228577
