date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-16,5.119999885559082,4.900000095367432,5.119999885559082,4.900000095367432,108000,4.489791549180644,5.475,5.789333335558573,20975.0,22473.33333333333,529200.0102996826
2024-04-17,4.949999809265137,4.940000057220459,5.269999980926514,5.079999923706055,34500,6.496061587837724,5.442000007629394,5.776833335558574,21525.0,22655.0,175259.9973678589
2024-04-18,5.119999885559082,5.019999980926514,5.119999885559082,5.099999904632568,6500,1.960782480441495,5.403500008583069,5.767999998728434,21480.0,22450.0,33149.999380111694
2024-04-19,5.059999942779541,5.039999961853027,5.21999979019165,5.050000190734863,26600,3.5643529017853357,5.366000008583069,5.755666669209798,21740.0,22771.666666666668,134330.00507354736
2024-04-22,5.150000095367432,5.059999942779541,5.199999809265137,5.099999904632568,8000,2.745095472618093,5.334500002861023,5.746666669845581,21520.0,22676.666666666668,40799.99923706055
2024-04-23,5.119999885559082,5.010000228881836,5.119999885559082,5.090000152587891,5300,2.1610933866341706,5.302500009536743,5.735833342870077,20580.0,22153.33333333333,26977.00080871582
2024-04-24,5.150000095367432,5.139999866485596,5.360000133514404,5.179999828338623,10900,4.247109542846628,5.28199999332428,5.727833342552185,19975.0,22040.0,56461.99812889099
2024-04-25,5.130000114440918,5.119999885559082,5.199999809265137,5.199999809265137,10500,1.5384601277006635,5.261999988555909,5.721000003814697,20125.0,21965.0,54599.997997283936
2024-04-26,5.199999809265137,5.119999885559082,5.199999809265137,5.150000095367432,5500,1.5533965480508796,5.23899998664856,5.711333338419596,19705.0,21328.33333333333,28325.000524520874
2024-04-29,5.25,5.21999979019165,5.300000190734863,5.28000020980835,17200,1.515159040990203,5.222499990463257,5.702666672070821,19780.0,21343.33333333333,90816.00360870361
2024-04-30,5.25,5.199999809265137,5.340000152587891,5.21999979019165,8800,2.6819990220270458,5.205499982833862,5.694333338737488,19810.0,21163.33333333333,45935.99815368652
2024-05-01,5.260000228881836,5.260000228881836,5.369999885559082,5.369999885559082,14800,2.048410782522648,5.193999981880188,5.690500005086263,19965.0,20796.666666666668,79475.99830627441
2024-05-02,5.269999980926514,5.269999980926514,5.599999904632568,5.559999942779541,38300,5.9352504874502205,5.205499982833862,5.686833333969116,20330.0,21280.0,212947.99780845642
2024-05-03,5.619999885559082,5.519999980926514,5.78000020980835,5.75,34800,4.521743110988451,5.223999977111816,5.684333332379659,21565.0,21521.666666666668,200100.0
2024-05-06,5.730000019073486,5.650000095367432,5.769999980926514,5.710000038146973,7700,2.101574163877322,5.238499975204467,5.679833332697551,21515.0,21335.0,43967.00029373169
2024-05-07,5.639999866485596,5.539999961853027,5.679999828338623,5.610000133514404,21600,2.495541232686073,5.253999972343445,5.673500005404154,21295.0,21556.666666666668,121176.00288391113
2024-05-08,5.849999904632568,5.71999979019165,5.849999904632568,5.739999771118164,33900,2.264810446422608,5.277499961853027,5.66899999777476,21700.0,21855.0,194585.99224090576
2024-05-09,5.610000133514404,5.550000190734863,5.619999885559082,5.559999942779541,26700,1.258987329939156,5.295499968528747,5.663166666030884,22340.0,21976.666666666668,148451.99847221375
2024-05-10,5.570000171661377,5.5,5.570000171661377,5.539999961853027,17200,1.2635410134184044,5.315499973297119,5.65533332824707,22390.0,21955.0,95287.99934387207
2024-05-13,5.53000020980835,5.5,5.590000152587891,5.570000171661377,8500,1.6158016124628964,5.337999987602234,5.645833333333333,22265.0,21788.33333333333,47345.001459121704
2024-05-14,5.579999923706055,5.570000171661377,5.670000076293945,5.659999847412109,7700,1.7667828149905473,5.375999975204468,5.63799999554952,17250.0,21796.666666666668,43581.99882507324
2024-05-15,5.579999923706055,5.5,5.639999866485596,5.590000152587891,5900,2.504469815099786,5.40149998664856,5.630166665712992,15820.0,21765.0,32981.000900268555
2024-05-16,5.380000114440918,5.369999885559082,5.460000038146973,5.460000038146973,31100,1.6483544314852254,5.41949999332428,5.620999995867411,17050.0,22251.666666666668,169806.00118637085
2024-05-17,5.409999847412109,5.369999885559082,5.590000152587891,5.369999885559082,21200,4.096839324343931,5.435499978065491,5.6066666603088375,16780.0,22261.666666666668,113843.99757385254
2024-05-20,5.349999904632568,5.349999904632568,5.420000076293945,5.420000076293945,2600,1.2915160641333652,5.451499986648559,5.59449999332428,16510.0,22248.33333333333,14092.000198364258
2024-05-21,5.320000171661377,5.199999809265137,5.360000133514404,5.300000190734863,19700,3.0188739337966513,5.461999988555908,5.580833331743876,17230.0,22395.0,104410.0037574768
2024-05-22,5.269999980926514,5.25,5.320000171661377,5.320000171661377,9000,1.315792657944909,5.469000005722046,5.562833333015442,17135.0,22035.0,47880.00154495239
2024-05-23,5.239999771118164,5.210000038146973,5.260000228881836,5.21999979019165,7700,0.9578580985542059,5.470000004768371,5.545499992370606,16995.0,21608.33333333333,40193.99838447571
2024-05-24,5.210000038146973,5.210000038146973,5.300000190734863,5.300000190734863,7000,1.6981160254526668,5.477500009536743,5.528833325703939,17070.0,21456.666666666668,37100.00133514404
2024-05-28,5.150000095367432,5.119999885559082,5.239999771118164,5.239999771118164,50000,2.2900742519207253,5.475499987602234,5.509999990463257,18710.0,22051.666666666668,261999.9885559082
2024-05-29,5.159999847412109,5.110000133514404,5.25,5.190000057220459,45000,2.697492580772217,5.474000000953675,5.489499990145365,20520.0,22588.33333333333,233550.00257492065
2024-05-30,5.21999979019165,5.199999809265137,5.269999980926514,5.21999979019165,3100,1.3409995110135229,5.466499996185303,5.470333321889242,19935.0,21695.0,16181.999349594116
2024-05-31,5.21999979019165,5.159999847412109,5.269999980926514,5.269999980926514,5700,2.087289068548825,5.451999998092651,5.457333318392435,18305.0,19891.666666666668,30038.999891281128
2024-06-03,5.21999979019165,5.170000076293945,5.409999847412109,5.360000133514404,30800,4.477607558580467,5.432500004768372,5.44333332379659,18105.0,19681.666666666668,165088.00411224365
2024-06-04,5.25,5.190000057220459,5.300000190734863,5.230000019073486,4200,2.1032530231977176,5.408500003814697,5.4296666542689005,17930.0,19286.666666666668,21966.000080108643
2024-06-05,5.21999979019165,5.170000076293945,5.21999979019165,5.179999828338623,4500,0.9652454740281612,5.386999988555909,5.4208333174387615,17075.0,18481.666666666668,23309.999227523804
2024-06-06,5.110000133514404,5.079999923706055,5.199999809265137,5.159999847412109,10400,2.3255792462719835,5.357999992370606,5.410333315531413,15900.0,18428.33333333333,53663.99841308594
2024-06-07,5.050000190734863,5.050000190734863,5.139999866485596,5.059999942779541,6800,1.7786497385075883,5.332999992370605,5.399333318074544,14905.0,18276.666666666668,34407.99961090088
2024-06-10,5.0,4.949999809265137,5.25,5.25,31800,5.714289347330729,5.318499994277954,5.39383331934611,15635.0,18260.0,166950.0
2024-06-11,5.150000095367432,5.099999904632568,5.210000038146973,5.099999904632568,4700,2.156865403359832,5.294999980926514,5.385499986012777,15445.0,18180.0,23969.99955177307
2024-06-12,5.199999809265137,5.110000133514404,5.539999961853027,5.320000171661377,18000,8.082703279393671,5.277999997138977,5.376333324114482,15960.0,18061.666666666668,95760.00308990479
2024-06-13,5.079999923706055,5.079999923706055,5.159999847412109,5.159999847412109,12700,1.5503861641813224,5.256499981880188,5.366666658719381,16300.0,17881.666666666668,65531.99806213379
2024-06-14,5.139999866485596,5.050000190734863,5.139999866485596,5.090000152587891,6500,1.768166464690069,5.237999987602234,5.353666663169861,15070.0,17866.666666666668,33085.00099182129
2024-06-17,5.099999904632568,5.079999923706055,5.199999809265137,5.170000076293945,16900,2.3210809243372887,5.227999997138977,5.343166661262512,14855.0,17791.666666666668,87373.00128936768
2024-06-18,5.059999942779541,5.050000190734863,5.110000133514404,5.059999942779541,6400,1.1857696335581787,5.209999990463257,5.331999993324279,15045.0,17691.666666666668,32383.999633789062
2024-06-20,4.980000019073486,4.909999847412109,5.019999980926514,4.909999847412109,11400,2.2403286544373633,5.190499973297119,5.31833332379659,14630.0,17480.0,55973.99826049805
2024-06-21,4.860000133514404,4.739999771118164,4.860000133514404,4.78000020980835,22500,2.5104677223654672,5.163499975204468,5.304833324750264,15305.0,17471.666666666668,107550.00472068787
2024-06-24,4.869999885559082,4.840000152587891,5.0,4.96999979019165,25800,3.2193129610965148,5.150999975204468,5.294333322842916,16210.0,17776.666666666668,128225.99458694458
2024-06-25,4.929999828338623,4.920000076293945,5.070000171661377,5.050000190734863,17700,2.9702988059809163,5.138499975204468,5.284999990463257,16745.0,17840.0,89385.00337600708
2024-06-26,4.949999809265137,4.949999809265137,5.0,5.0,1100,1.0000038146972656,5.126499986648559,5.27483332157135,14300.0,17596.666666666668,5500.0
2024-06-27,4.949999809265137,4.949999809265137,5.190000057220459,5.050000190734863,4900,4.752479978033388,5.11949999332428,5.266333325703939,12295.0,17541.666666666668,24745.00093460083
2024-06-28,5.099999904632568,4.949999809265137,5.099999904632568,4.960000038146973,2600,3.0241954478587223,5.1065000057220455,5.255666661262512,12270.0,17390.0,12896.000099182129
2024-07-01,4.96999979019165,4.829999923706055,4.989999771118164,4.829999923706055,36900,3.3126262927420846,5.084500002861023,5.247333327929179,13830.0,17488.333333333332,178226.99718475342
2024-07-02,4.940000057220459,4.929999828338623,5.03000020980835,5.0,16500,2.0000076293945312,5.066499996185303,5.240999992688497,13115.0,17595.0,82500.0
2024-07-03,5.429999828338623,5.099999904632568,5.429999828338623,5.150000095367432,138600,6.407765390196765,5.0625,5.2364999930063885,19835.0,19760.0,713790.013217926
2024-07-05,5.21999979019165,5.21999979019165,5.909999847412109,5.670000076293945,163800,12.169313014744445,5.087000012397766,5.242666657765707,27800.0,22056.666666666668,928746.0124969482
2024-07-08,5.670000076293945,5.630000114440918,5.880000114440918,5.710000038146973,66000,4.3782836835344545,5.114500021934509,5.249999992052714,30580.0,22726.666666666668,376860.0025177002
2024-07-09,5.75,5.690000057220459,5.820000171661377,5.800000190734863,67500,2.241381209755562,5.151500034332275,5.259999998410543,33615.0,23620.0,391500.0128746033
2024-07-10,5.829999923706055,5.75,6.010000228881836,5.900000095367432,41700,4.406783469138978,5.184000039100647,5.272666668891906,34110.0,24045.0,246030.0039768219
2024-07-11,5.960000038146973,5.809999942779541,6.440000057220459,6.25,99800,10.080001831054688,5.241500043869019,5.291500004132589,38865.0,25525.0,623750.0
2024-07-12,6.329999923706055,6.210000038146973,6.389999866485596,6.210000038146973,37700,2.8985479425590137,5.286000037193299,5.313333336512248,39850.0,24353.33333333333,234117.00143814087
2024-07-15,6.050000190734863,5.690000057220459,6.050000190734863,5.78000020980835,101500,6.228375786275984,5.317000055313111,5.325000007947286,44290.0,25470.0,586670.0212955475
2024-07-16,5.75,5.730000019073486,5.869999885559082,5.820000171661377,28300,2.4054959167747128,5.3535000562667845,5.337000012397766,45380.0,25833.33333333333,164706.00485801697
2024-07-17,5.75,5.739999771118164,5.820000171661377,5.820000171661377,32300,1.374577288377914,5.386000061035157,5.349833345413208,46150.0,25928.33333333333,187986.00554466248
2024-07-18,5.760000228881836,5.739999771118164,5.849999904632568,5.829999923706055,21400,1.8867947676486185,5.424500060081482,5.3620000123977665,46900.0,26151.666666666668,124761.99836730957
2024-07-19,5.78000020980835,5.710000038146973,5.940000057220459,5.78000020980835,34600,3.9792389398738885,5.468000078201294,5.373500013351441,48060.0,26640.0,199988.0072593689
2024-07-22,5.769999980926514,5.730000019073486,5.929999828338623,5.880000114440918,54200,3.4013572342277603,5.5230000734329225,5.385166684786479,49645.0,27361.666666666668,318696.00620269775
2024-07-23,5.860000133514404,5.820000171661377,5.900000095367432,5.880000114440918,27500,1.360542893691104,5.568500089645386,5.396500023206075,49730.0,27645.0,161700.00314712524
2024-07-24,5.849999904632568,5.820000171661377,5.880000114440918,5.820000171661377,28700,1.0309268214748768,5.607000088691711,5.407666691144308,50280.0,28031.666666666668,167034.00492668152
2024-07-25,5.809999942779541,5.800000190734863,5.989999771118164,5.940000057220459,47400,3.1986461035862086,5.654000091552734,5.418666688601176,52595.0,28535.0,281556.00271224976
2024-07-26,5.96999979019165,5.869999885559082,6.099999904632568,5.940000057220459,26800,3.8720541558565515,5.698500084877014,5.4306666930516565,53690.0,28835.0,159192.0015335083
2024-07-29,5.800000190734863,5.75,5.920000076293945,5.869999885559082,78600,2.896083127908849,5.74400007724762,5.439000026384989,57490.0,29898.333333333332,461381.99100494385
2024-07-30,5.809999942779541,5.760000228881836,5.889999866485596,5.809999942779541,30700,2.2375152992095746,5.793000078201294,5.443166693051656,57180.0,29771.666666666668,178366.9982433319
2024-07-31,5.739999771118164,5.599999904632568,5.739999771118164,5.650000095367432,39100,2.477873701283384,5.825500082969666,5.441500027974446,58310.0,29843.333333333332,220915.00372886658
2024-08-01,5.559999942779541,5.420000076293945,5.610000133514404,5.539999961853027,54900,3.4296039445622575,5.845000076293945,5.438666693369547,54125.0,30630.0,304145.9979057312
2024-08-02,5.5,5.380000114440918,5.5,5.380000114440918,49900,2.2304810967750743,5.830500078201294,5.434833359718323,48430.0,31101.666666666668,268462.0057106018
2024-08-05,5.110000133514404,5.079999923706055,5.269999980926514,5.179999828338623,48500,3.6679548941490516,5.804000067710876,5.425500027338663,47555.0,31345.0,251229.99167442322
2024-08-06,5.21999979019165,5.190000057220459,5.349999904632568,5.309999942779541,35400,3.013179833074665,5.77950005531311,5.421333360671997,45950.0,31490.0,187973.99797439575
2024-08-07,5.349999904632568,5.28000020980835,5.440000057220459,5.28000020980835,32200,3.030300019967555,5.748500061035156,5.417000031471252,45475.0,31740.0,170016.00675582886
2024-08-08,5.380000114440918,5.380000114440918,5.519999980926514,5.449999809265137,11800,2.568804979544997,5.708500051498413,5.415000025431315,41075.0,31795.0,64309.99774932861
2024-08-09,5.5,5.460000038146973,5.579999923706055,5.53000020980835,29700,2.1699797650322474,5.674500060081482,5.412833364804586,40675.0,32161.666666666668,164241.00623130798
2024-08-12,5.409999847412109,5.329999923706055,5.409999847412109,5.349999904632568,26900,1.4953257034038956,5.653000044822693,5.408833360671997,36945.0,32511.666666666668,143914.9974346161
2024-08-13,5.409999847412109,5.409999847412109,5.710000038146973,5.550000190734863,70700,5.405408656303864,5.6395000457763675,5.410333363215129,39065.0,33171.666666666664,392385.01348495483
2024-08-14,5.5,5.300000190734863,5.510000228881836,5.329999923706055,104300,3.9399632486477687,5.615000033378601,5.409666697184245,42665.0,34556.666666666664,555918.9920425415
2024-08-15,5.380000114440918,5.329999923706055,5.449999809265137,5.369999885559082,26600,2.234634788015244,5.592000031471253,5.408833360671997,42925.0,34956.666666666664,142841.99695587158
2024-08-16,5.460000038146973,5.400000095367432,5.619999885559082,5.539999961853027,78600,3.9711153737637312,5.580000019073486,5.4128333568573,45125.0,35938.333333333336,435443.99700164795
2024-08-19,5.550000190734863,5.550000190734863,5.699999809265137,5.679999828338623,183200,2.6408384342178355,5.570000004768372,5.4188333511352536,51575.0,38841.666666666664,1040575.9685516357
2024-08-20,5.639999866485596,5.539999961853027,5.639999866485596,5.619999885559082,26700,1.7793577699089274,5.55699999332428,5.425500019391378,51535.0,39158.333333333336,150053.9969444275
2024-08-21,5.539999961853027,5.449999809265137,5.539999961853027,5.539999961853027,29700,1.6245515019423797,5.542999982833862,5.42950001557668,51585.0,39536.666666666664,164537.9988670349
2024-08-22,5.510000228881836,5.510000228881836,5.619999885559082,5.559999942779541,38800,1.9784111116780938,5.523999977111816,5.4348333517710365,51155.0,39350.0,215727.9977798462
2024-08-23,5.650000095367432,5.510000228881836,5.769999980926514,5.71999979019165,63700,4.545450377297415,5.512999963760376,5.44366668065389,53000.0,39661.666666666664,364363.98663520813
2024-08-26,5.690000057220459,5.659999847412109,5.78000020980835,5.71999979019165,40000,2.097908510451529,5.505499958992004,5.452000013987223,51070.0,40276.666666666664,228799.99160766602
2024-08-27,5.670000076293945,5.619999885559082,5.679999828338623,5.659999847412109,22800,1.0600696889943286,5.497999954223633,5.458500011761983,50675.0,40561.666666666664,129047.9965209961
2024-08-28,5.650000095367432,5.619999885559082,5.730000019073486,5.71999979019165,13400,1.9230793277829596,5.501499938964844,5.464500006039938,49390.0,40271.666666666664,76647.99718856812
2024-08-29,5.739999771118164,5.670000076293945,5.800000190734863,5.800000190734863,11000,2.241381209755562,5.514499950408935,5.47400000890096,47195.0,40385.0,63800.002098083496
2024-08-30,5.769999980926514,5.699999809265137,5.78000020980835,5.75,13100,1.3913113137950068,5.53299994468689,5.483500011761984,45355.0,40528.333333333336,75325.0
2024-09-03,5.559999942779541,5.440000057220459,5.559999942779541,5.449999809265137,38700,2.201832839609998,5.546499943733215,5.488333344459534,44865.0,41000.0,210914.9926185608
2024-09-04,5.400000095367432,5.389999866485596,5.510000228881836,5.460000038146973,17000,2.197808819740709,5.553999948501587,5.495000012715658,43945.0,41170.0,92820.00064849854
2024-09-05,5.489999771118164,5.46999979019165,5.559999942779541,5.5,14000,1.6363664106889206,5.564999938011169,5.499166679382324,43035.0,40873.333333333336,77000.0
2024-09-06,5.53000020980835,5.349999904632568,5.579999923706055,5.349999904632568,23800,4.299065853708318,5.559999942779541,5.503333346048991,43635.0,41191.666666666664,127329.99773025513
2024-09-09,5.269999980926514,5.25,5.349999904632568,5.329999923706055,35200,1.8761708454779196,5.549999928474426,5.503500008583069,43910.0,41478.333333333336,187615.99731445312
