date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,12.609999656677246,12.539999961853027,12.859999656677246,12.699999809265137,186600,2.5196826742530085,,,,,2369819.9644088745
2024-01-03,12.609999656677246,11.880000114440918,12.609999656677246,12.010000228881836,263700,6.078264182550254,,,,,3167037.06035614
2024-01-04,12.0600004196167,11.604999542236328,12.114999771118164,11.989999771118164,225600,4.253546610654141,,,,,2704943.948364258
2024-01-05,11.890000343322754,11.430000305175781,12.279999732971191,11.979999542236328,235000,7.0951540924411365,,,,,2815299.892425537
2024-01-08,11.979999542236328,11.979999542236328,12.479999542236328,12.279999732971191,219500,4.071661326323361,,,,,2695459.9413871765
2024-01-09,12.100000381469727,11.930000305175781,12.949999809265137,12.760000228881836,351800,7.993726377689403,,,,,4488968.08052063
2024-01-10,12.729999542236328,12.46500015258789,13.069999694824219,12.800000190734863,326300,4.726558853290099,,,,,4176640.062236786
2024-01-11,12.760000228881836,12.649999618530273,13.125,12.930000305175781,372400,3.673630087074225,,,,,4815132.113647461
2024-01-12,13.140000343322754,12.680000305175781,13.420000076293945,12.729999542236328,159300,5.813038473905282,,,,,2027888.927078247
2024-01-16,12.529999732971191,12.5,12.880000114440918,12.75,217900,2.980393054438572,,,,,2778225.0
2024-01-17,12.489999771118164,12.479999542236328,12.845000267028809,12.720000267028809,150400,2.8695024931610233,,,,,1913088.0401611328
2024-01-18,12.8100004196167,12.59000015258789,12.890000343322754,12.829999923706055,164000,2.3382711809728964,,,,,2104119.987487793
2024-01-19,12.9399995803833,12.652999877929688,13.329999923706055,13.010000228881836,351300,5.203689729946706,,,,,4570413.080406189
2024-01-22,13.130000114440918,13.104999542236328,13.529999732971191,13.479999542236328,362500,3.1528205131107585,,,,,4886499.834060669
2024-01-23,13.619999885559082,13.270000457763672,13.75,13.520000457763672,297100,3.55029235195547,,,,,4016792.136001587
2024-01-24,13.630000114440918,13.109999656677246,13.78499984741211,13.180000305175781,233700,5.121397383198778,,,,,3080166.07131958
2024-01-25,13.390000343322754,13.180000305175781,13.444999694824219,13.390000343322754,170800,1.9790842632844727,,,,,2287012.0586395264
2024-01-26,13.539999961853027,13.279999732971191,13.614999771118164,13.399999618530273,179000,2.500000355848636,,,,,2398599.931716919
2024-01-29,13.390000343322754,13.229999542236328,13.75,13.720000267028809,145100,3.7900907262612082,,,,,1990772.0387458801
2024-01-30,13.680000305175781,13.130000114440918,13.680000305175781,13.199999809265137,200100,4.166668171834486,12.869000005722047,,240605.0,,2641319.961833954
2024-01-31,13.210000038146973,13.0649995803833,14.079999923706055,13.279999732971191,476800,7.643075028102155,12.898000001907349,,255115.0,,6331903.872680664
2024-02-01,13.300000190734863,13.260000228881836,14.470000267028809,14.289999961853027,319800,8.46746005162388,13.011999988555909,,257920.0,,4569941.987800598
2024-02-02,14.09000015258789,13.90999984741211,14.494999885559082,14.260000228881836,507600,4.10238449338962,13.125500011444093,,272020.0,,7238376.11618042
2024-02-05,14.239999771118164,13.949999809265137,14.579999923706055,14.3100004196167,332500,4.402516393900936,13.24200005531311,,276895.0,,4758075.1395225525
2024-02-06,14.279999732971191,14.25,14.680000305175781,14.460000038146973,362000,2.9737227112129743,13.3510000705719,,284020.0,,5234520.013809204
2024-02-07,14.479999542236328,14.25,14.529999732971191,14.479999542236328,194800,1.9336998744680038,13.437000036239624,,276170.0,,2820703.9108276367
2024-02-08,14.460000038146973,14.25,14.5,14.319999694824219,429900,1.7458100930711564,13.513000011444092,,281350.0,,6156167.868804932
2024-02-09,14.350000381469727,14.229999542236328,14.800000190734863,14.25,319600,4.0000045508669135,13.578999996185303,,278710.0,,4554300.0
2024-02-12,14.25,14.25,14.729999542236328,14.649999618530273,768900,3.276447472593743,13.675,,309190.0,,11264384.706687927
2024-02-13,14.319999694824219,14.140000343322754,14.59000015258789,14.270000457763672,367700,3.1534673779236764,13.751000022888183,,316680.0,,5247079.168319702
2024-02-14,14.449999809265137,14.260000228881836,14.699999809265137,14.649999618530273,176000,3.003410183210931,13.847499990463257,,317960.0,,2578399.932861328
2024-02-15,14.8100004196167,14.380000114440918,14.835000038146973,14.579999923706055,224300,3.1207127989504087,13.934999990463258,,320975.0,,3270293.982887268
2024-02-16,14.489999771118164,14.258000373840332,14.503000259399414,14.319999694824219,309200,1.7108930920412946,14.000499963760376,,318870.0,,4427743.905639648
2024-02-20,14.25,14.145000457763672,14.600000381469727,14.40999984741211,654300,3.1575289973911285,14.046999979019166,,333460.0,,9428462.900161743
2024-02-21,14.399999618530273,14.149999618530273,14.529999732971191,14.5,823300,2.620690444420124,14.095999956130981,,359770.0,,11937850.0
2024-02-22,14.199999809265137,11.619999885559082,14.199999809265137,11.859999656677246,2164900,21.75379425288179,14.029999923706054,,456330.0,,25675713.25674057
2024-02-23,11.359999656677246,10.5600004196167,11.725000381469727,10.8100004196167,1353000,10.777057508147033,13.900999927520752,,515440.0,,14625930.567741394
2024-02-26,10.739999771118164,10.265000343322754,11.100000381469727,10.390000343322754,786600,8.03657373008264,13.750499963760376,,545820.0,,8172774.270057678
2024-02-27,10.479999542236328,10.079999923706055,10.479999542236328,10.119999885559082,546700,3.952565445193929,13.57049994468689,,565900.0,,5532603.93743515
2024-02-28,9.970000267028809,9.34000015258789,10.0649995803833,9.359999656677246,1784200,7.745720666540937,13.378499937057494,,645105.0,,16700111.387443542
2024-02-29,9.479999542236328,9.079999923706055,9.739999771118164,9.220000267028809,1439900,7.158349547692558,13.175499963760377,,693260.0,,13275878.384494781
2024-03-01,9.0600004196167,8.989999771118164,9.520000457763672,9.300000190734863,517500,5.698931997587716,12.925999975204467,,703145.0,,4812750.098705292
2024-03-04,9.25,9.09000015258789,9.40999984741211,9.260000228881836,413200,3.4557201610659076,12.675999975204467,,698425.0,,3826232.0945739746
2024-03-05,9.270000457763672,8.9399995803833,9.449999809265137,9.0,384800,5.666669209798178,12.410499954223633,,701040.0,,3463200.0
2024-03-06,9.0,8.770000457763672,9.135000228881836,8.850000381469727,369500,4.124291021302174,12.12999997138977,,701415.0,,3270075.140953064
2024-03-07,8.979999542236328,8.789999961853027,9.055000305175781,8.800000190734863,261900,3.011367472488935,11.846000003814698,,704770.0,,2304720.0499534607
2024-03-08,8.899999618530273,8.899999618530273,9.329999923706055,9.09000015258789,426200,4.730476325166636,11.58450002670288,,704585.0,,3874158.065032959
2024-03-11,9.050000190734863,8.640000343322754,9.140000343322754,8.710000038146973,262800,5.740528103446181,11.30750002861023,,701745.0,,2288988.0100250244
2024-03-12,8.75,8.699999809265137,9.020000457763672,8.899999618530273,614100,3.595513058587966,11.02000002861023,,694005.0,,5465489.765739441
2024-03-13,8.880000114440918,8.739999771118164,8.979999542236328,8.779999732971191,281600,2.733482669901484,10.745499992370606,,689700.0,,2472447.9248046875
2024-03-14,8.84000015258789,8.619999885559082,8.960000038146973,8.800000190734863,714800,3.8636380138475674,10.453000020980834,,716640.0,,6290240.13633728
2024-03-15,8.699999809265137,8.680000305175781,9.020000457763672,8.949999809265137,1130600,3.798884467415505,10.17150001525879,,761955.0,,10118869.784355164
2024-03-18,9.140000343322754,8.739999771118164,9.140000343322754,8.829999923706055,490800,4.530017844402256,9.89700002670288,,771035.0,,4333763.962554932
2024-03-19,8.8100004196167,8.739999771118164,9.319999694824219,9.319999694824219,602700,6.223175350833462,9.642500019073486,,768455.0,,5617163.816070557
2024-03-20,9.319999694824219,9.170000076293945,9.59000015258789,9.529999732971191,554200,4.407136286067879,9.394000005722045,,755000.0,,5281525.852012634
2024-03-21,9.630000114440918,9.359999656677246,9.710000038146973,9.390000343322754,900000,3.7273734682939867,9.270500040054321,,691755.0,,8451000.308990479
2024-03-22,9.359999656677246,8.920000076293945,9.539999961853027,9.210000038146973,591300,6.731811976016282,9.190500020980835,,653670.0,,5445873.022556305
2024-03-25,9.229999542236328,8.914999961853027,9.279999732971191,8.930000305175781,345300,4.087343321887818,9.117500019073486,,631605.0,,3083529.1053771973
2024-03-26,9.119999885559082,8.930000305175781,9.1899995803833,8.989999771118164,540900,2.892094347352594,9.06100001335144,,631315.0,,4862690.876197815
2024-03-27,9.210000038146973,9.010000228881836,9.210000038146973,9.109999656677246,716700,2.195387670717916,9.04850001335144,11.765333318710328,577940.0,487883.3333333333,6529136.753940582
2024-03-28,9.130000114440918,9.119999885559082,9.460000038146973,9.270000457763672,943300,3.6677468802403217,9.051000022888184,11.70816666285197,553110.0,500495.0,8744391.431808472
2024-04-01,9.289999961853027,9.0,9.289999961853027,9.130000114440918,465400,3.176341272924351,9.042500019073486,11.66016666094462,550505.0,503856.6666666667,4249102.053260803
2024-04-02,8.960000038146973,8.359999656677246,9.020000457763672,8.510000228881836,649600,7.755590873505135,9.005000019073487,11.602166668574016,562325.0,510923.3333333333,5528096.148681641
2024-04-03,8.5600004196167,7.880000114440918,8.699999809265137,7.949999809265137,869900,10.314461817578534,8.952500009536744,11.535000006357828,586580.0,521505.0,6915704.834079742
2024-04-04,7.96999979019165,7.78000020980835,8.0649995803833,7.860000133514404,605900,3.6259461289286357,8.902999997138977,11.461333346366882,598400.0,527945.0,4762374.080896378
2024-04-05,7.800000190734863,7.769999980926514,8.25,8.239999771118164,458000,5.825243111728273,8.874999976158142,11.386000005404155,608205.0,529715.0,3773919.895172119
2024-04-08,8.25,8.140000343322754,8.460000038146973,8.390000343322754,532300,3.814060568887735,8.839999985694885,11.312500007947285,613510.0,533148.3333333334,4465997.182750702
2024-04-09,8.399999618530273,8.359999656677246,8.710000038146973,8.649999618530273,653700,4.046247363062836,8.83699996471405,11.24116666316986,633055.0,537836.6666666666,5654504.75063324
2024-04-10,8.369999885559082,8.15999984741211,8.461999893188477,8.319999694824219,590700,3.6298083756449913,8.807999968528748,11.167666665712993,631885.0,545026.6666666666,4914623.819732666
2024-04-11,8.329999923706055,8.210000038146973,8.399999618530273,8.350000381469727,402200,2.2754439724930644,8.786500000953675,11.094333338737489,637915.0,548098.3333333334,3358370.153427124
2024-04-12,8.25,7.71999979019165,8.25,7.889999866485596,1480400,6.717366524423339,8.740999984741212,11.013833332061768,676195.0,570265.0,11680355.802345276
2024-04-15,7.909999847412109,7.380000114440918,7.909999847412109,7.46999979019165,573300,7.095043478677175,8.666999983787537,10.924499996503194,648330.0,577086.6666666666,4282550.879716873
2024-04-16,7.420000076293945,7.340000152587891,7.570000171661377,7.420000076293945,425100,3.099730683404036,8.59649999141693,10.831333327293397,645045.0,578316.6666666666,3154242.032432556
2024-04-17,7.449999809265137,7.309999942779541,7.579999923706055,7.429999828338623,358100,3.633916381756993,8.501999998092652,10.730499998728435,632815.0,578243.3333333334,2660682.938528061
2024-04-18,7.429999828338623,7.210000038146973,7.510000228881836,7.5,542100,4.000002543131511,8.400500011444091,10.630166657765706,632210.0,582326.6666666666,4065750.0
2024-04-19,7.480000019073486,7.349999904632568,7.760000228881836,7.510000228881836,347800,5.459391634536774,8.306500005722047,10.53566665649414,604600.0,584228.3333333334,2611978.0796051025
