date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.0399999618530273,2.0,2.1500000953674316,2.0899999141693115,179500,7.177038350599668,,,,,375154.9845933914
2024-04-25,2.059999942779541,2.059999942779541,2.119999885559082,2.119999885559082,86400,2.830186132944906,,,,,183167.9901123047
2024-04-26,2.2699999809265137,2.190000057220459,2.369999885559082,2.299999952316284,638000,7.826079655234289,,,,,1467399.9695777893
2024-04-29,2.319999933242798,2.259999990463257,2.450000047683716,2.309999942779541,322600,8.225110905926632,,,,,745205.9815406799
2024-04-30,2.299999952316284,2.0899999141693115,2.309999942779541,2.0899999141693115,392200,10.526317590671788,,,,,819697.966337204
2024-05-01,2.119999885559082,2.069999933242798,2.1579999923706055,2.130000114440918,176300,4.13145795303893,,,,,375519.02017593384
2024-05-02,2.130000114440918,2.069999933242798,2.2149999141693115,2.1500000953674316,87600,6.744184860221292,,,,,188340.008354187
2024-05-03,2.180000066757202,2.1700000762939453,2.250999927520752,2.200000047683716,107100,3.6818113395991907,,,,,235620.00510692596
2024-05-06,2.2100000381469727,2.1700000762939453,2.309999942779541,2.1700000762939453,245500,6.451606523659473,,,,,532735.0187301636
2024-05-07,2.190000057220459,2.190000057220459,2.2799999713897705,2.240000009536743,96300,4.01785329402407,,,,,215712.00091838837
2024-05-08,2.240000009536743,2.200000047683716,2.4000000953674316,2.319999933242798,179300,8.620691958562439,,,,,415975.98803043365
2024-05-09,2.3499999046325684,2.2799999713897705,2.380000114440918,2.369999885559082,138400,4.21941552235803,,,,,328007.98416137695
2024-05-10,2.390000104904175,2.259999990463257,2.390000104904175,2.3299999237060547,139500,5.579404235951313,,,,,325034.9893569946
2024-05-13,2.3499999046325684,2.259999990463257,2.369999885559082,2.299999952316284,335000,4.782604233754287,,,,,770499.9840259552
2024-05-14,2.1600000858306885,2.059999942779541,2.299999952316284,2.200000047683716,293500,10.909091106131052,,,,,645700.0139951706
2024-05-15,2.200000047683716,2.1700000762939453,2.2300000190734863,2.174999952316284,88200,2.758618119308167,,,,,191834.99579429626
2024-05-16,2.180000066757202,2.0799999237060547,2.200000047683716,2.109999895095825,126500,5.6872099499422655,,,,,266914.9867296219
2024-05-17,2.130000114440918,2.130000114440918,2.240000009536743,2.2100000381469727,255800,4.977370732900857,,,,,565318.0097579956
2024-05-20,2.180000066757202,2.180000066757202,2.259999990463257,2.240000009536743,154300,3.571425150243618,2.2047499775886537,,205515.0,,345632.00147151947
2024-05-21,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.2699999809265137,119900,2.6431693076513456,2.216249978542328,,208095.0,,272172.997713089
2024-05-22,2.2699999809265137,2.259999990463257,2.319999933242798,2.2799999713897705,126900,2.6315764707211,2.225749981403351,,205465.0,,289331.9963693619
2024-05-23,2.299999952316284,2.109999895095825,2.299999952316284,2.119999885559082,130700,8.962267333818867,2.225749981403351,,207680.0,,277083.985042572
2024-05-24,2.130000114440918,2.119999885559082,2.2200000286102295,2.180000066757202,50100,4.587162384811293,2.2197499871253967,,178285.0,,109218.00334453583
2024-05-28,2.180000066757202,2.180000066757202,2.2690000534057617,2.2100000381469727,67500,4.0271486476164835,2.2147499918937683,,165530.0,,149175.00257492065
