date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.9500000476837158,1.9500000476837158,2.0399999618530273,2.0199999809265137,110600,4.455441337580175,,,,,223411.9978904724
2024-06-25,1.9759999513626099,1.9759999513626099,2.069999933242798,2.049999952316284,36900,4.585365076422461,,,,,75644.99824047089
2024-06-26,1.9700000286102295,1.9700000286102295,2.049999952316284,2.0399999618530273,13000,3.92156496088299,,,,,26519.999504089355
2024-06-27,2.059999942779541,2.0209999084472656,2.069999933242798,2.059999942779541,32500,2.378642046436996,,,,,66949.99814033508
2024-06-28,2.0799999237060547,2.0199999809265137,2.109999895095825,2.109999895095825,79400,4.265398987862234,,,,,167533.99167060852
2024-07-01,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,41100,2.843599325241489,,,,,86720.99568843842
2024-07-02,2.109999895095825,2.0799999237060547,2.109999895095825,2.0799999237060547,13300,1.442306369719372,,,,,27663.998985290527
2024-07-03,2.0799999237060547,2.0799999237060547,2.1050000190734863,2.0999999046325684,11300,1.1904807858458375,,,,,23729.998922348022
2024-07-05,2.140000104904175,2.0799999237060547,2.140000104904175,2.119999885559082,35800,2.830197379104905,,,,,75895.99590301514
2024-07-08,2.0999999046325684,2.052999973297119,2.119999885559082,2.109999895095825,14400,3.1753514499070676,,,,,30383.998489379883
2024-07-09,2.109999895095825,2.069999933242798,2.109999895095825,2.0899999141693115,16400,1.9138738514697822,,,,,34275.99859237671
2024-07-10,2.0999999046325684,2.055000066757202,2.130000114440918,2.119999885559082,23900,3.5377382892611315,,,,,50667.99726486206
2024-07-11,2.109999895095825,2.0299999713897705,2.140000104904175,2.059999942779541,76100,5.339812454848033,,,,,156765.99564552307
2024-07-12,2.059999942779541,2.055000066757202,2.130000114440918,2.130000114440918,37800,3.5211288100518163,,,,,80514.0043258667
2024-07-15,2.109999895095825,2.109999895095825,2.2249999046325684,2.1700000762939453,63800,5.2995394236643065,,,,,138446.0048675537
