date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,17.18000030517578,15.199999809265137,17.235000610351562,16.440000534057617,52400,12.378349969458059,,,,,861456.0279846191
2024-03-05,16.190000534057617,14.649999618530273,16.989999771118164,14.75,36800,15.86440781415519,,,,,542800.0
2024-03-06,15.239999771118164,14.800000190734863,15.670000076293945,15.029999732971191,71600,5.788422495115354,,,,,1076147.9808807373
2024-03-07,15.359999656677246,15.1850004196167,15.958000183105469,15.5,48700,4.987095248314642,,,,,754850.0
2024-03-08,15.739999771118164,14.5,15.739999771118164,14.739999771118164,43300,8.41248161718322,,,,,638241.9900894165
2024-03-11,14.699999809265137,14.699999809265137,15.510000228881836,14.8100004196167,49700,5.46928019356304,,,,,736057.02085495
2024-03-12,15.170000076293945,14.260000228881836,15.25,14.75,46800,6.7118628550384,,,,,690300.0
2024-03-13,14.529999732971191,14.149999618530273,14.760000228881836,14.149999618530273,41300,4.310958493261937,,,,,584394.9842453003
2024-03-14,14.239999771118164,13.010000228881836,14.260000228881836,13.430000305175781,105000,9.307520265046183,,,,,1410150.032043457
2024-03-15,13.449999809265137,12.619999885559082,13.84000015258789,13.239999771118164,80400,9.214503686700407,,,,,1064495.9815979004
2024-03-18,13.050000190734863,11.800000190734863,13.300000190734863,12.0649995803833,138300,12.432656876663941,,,,,1668589.4419670105
2024-03-19,12.0,11.8100004196167,13.100000381469727,12.729999542236328,100000,10.133542876989043,,,,,1272999.9542236328
2024-03-20,12.899999618530273,12.899999618530273,15.180000305175781,14.979999542236328,146100,15.220298773821806,,,,,2188577.9331207275
2024-03-21,14.5,13.25,14.979999542236328,14.489999771118164,143000,11.939265490428836,,,,,2072069.9672698975
2024-03-22,13.890000343322754,13.3100004196167,15.407999992370605,15.0600004196167,199600,13.93093966996917,,,,,3005976.083755493
2024-03-25,15.25,13.357999801635742,15.680000305175781,13.979999542236328,225200,16.609446205808652,,,,,3148295.896911621
2024-03-26,13.90999984741211,13.699999809265137,14.359999656677246,13.920000076293945,141900,4.741378188180495,,,,,1975248.0108261108
2024-03-27,13.869999885559082,13.225000381469727,17.09600067138672,14.920000076293945,412200,25.945042024949704,,,,,6150024.031448364
2024-03-28,16.920000076293945,14.989999771118164,17.634000778198242,17.020000457763672,513100,15.534670599106931,14.659749984741211,,139000.0,,8732962.23487854
2024-04-01,16.979999542236328,16.530000686645508,20.0,19.299999237060547,305500,17.97927176438057,14.765249919891357,,145045.0,,5896149.766921997
2024-04-02,18.790000915527344,18.0,19.719999313354492,18.6299991607666,132800,9.232417556822456,14.874749851226806,,149065.0,,2474063.8885498047
2024-04-03,18.0,17.06999969482422,19.155000686645508,18.920000076293945,111300,11.020089764342641,15.083249855041505,,152790.0,,2105796.008491516
2024-04-04,18.75,17.0,19.18000030517578,17.170000076293945,91800,12.696565494985851,15.190249872207641,,153800.0,,1576206.0070037842
2024-04-05,17.170000076293945,16.760000228881836,17.87299919128418,17.450000762939453,53600,6.37821727071867,15.287749910354615,,154045.0,,935320.0408935547
2024-04-08,17.5,17.44700050354004,19.149999618530273,18.31999969482422,113400,9.295846852395783,15.466749906539917,,157550.0,,2077487.9653930664
2024-04-09,19.3700008392334,16.530000686645508,19.3700008392334,17.06999969482422,127900,16.637376703931665,15.579749870300294,,161460.0,,2183252.9609680176
2024-04-10,16.8700008392334,15.800000190734863,17.0,15.979999542236328,130000,7.509385754946036,15.641249847412109,,165620.0,,2077399.9404907227
2024-04-11,16.15999984741211,14.800000190734863,16.2450008392334,15.489999771118164,91400,9.328603420594021,15.708249855041505,,168125.0,,1415785.9790802002
2024-04-12,15.520000457763672,15.0600004196167,16.020000457763672,15.460000038146973,59800,6.20957332327431,15.809749841690063,,165865.0,,924508.002281189
2024-04-15,15.5,14.420000076293945,15.680000305175781,14.729999542236328,82400,8.5539733064414,15.884249830245972,,165965.0,,1213751.9622802734
2024-04-16,14.399999618530273,13.781000137329102,14.5,14.270000457763672,61700,5.038541272643917,15.99449987411499,,162135.0,,880459.0282440186
2024-04-17,14.359999656677246,13.649999618530273,14.84000015258789,13.779999732971191,47100,8.635707961665059,16.046999883651733,,159490.0,,649037.9874229431
2024-04-18,13.600000381469727,13.180000305175781,15.039999961853027,15.039999961853027,56800,12.367019025231977,16.049999904632568,,155025.0,,854271.997833252
2024-04-19,14.729999542236328,13.800000190734863,15.392000198364258,13.880000114440918,79700,11.46974059440431,16.019499921798705,,151860.0,,1106236.0091209412
2024-04-22,14.109999656677246,13.199999809265137,14.307999610900879,13.520000457763672,60300,8.195264527520697,15.942499923706055,,144895.0,,815256.0276031494
2024-04-23,13.5,13.5,14.75,14.319999694824219,56800,8.729050465355783,15.959499931335449,,136475.0,,813375.9826660156
2024-04-24,14.34000015258789,13.609999656677246,14.380000114440918,13.649999618530273,41600,5.641029152252677,15.945999908447266,,131460.0,,567839.9841308594
2024-04-25,13.75,13.609999656677246,14.380000114440918,14.050000190734863,36600,5.480430229968547,15.902499914169312,,112680.0,,514230.006980896
2024-04-26,14.270000457763672,13.800000190734863,14.779999732971191,14.670000076293945,30900,6.680296776684841,15.784999895095826,,88570.0,,453303.0023574829
2024-04-29,14.9399995803833,14.600000381469727,15.65999984741211,14.859999656677246,59800,7.133240177876308,15.56299991607666,,76285.0,,888627.9794692993
2024-04-30,14.770000457763672,14.380000114440918,15.100000381469727,14.699999809265137,36800,4.897961063747809,15.366499948501588,,71485.0,,540959.992980957
2024-05-01,15.239999771118164,15.0,15.545000076293945,15.0,27100,3.6333338419596357,15.17049994468689,,67275.0,,406500.0
2024-05-02,15.359999656677246,14.5,15.451000213623047,14.699999809265137,50500,6.469389292261413,15.04699993133545,,65210.0,,742349.9903678894
2024-05-03,14.720000267028809,14.399999618530273,15.289999961853027,14.430000305175781,57500,6.1677084164961995,14.895999908447266,,65405.0,,829725.0175476074
2024-05-06,14.5,14.399999618530273,15.09000015258789,14.670000076293945,61300,4.703480098630856,14.713499927520752,,62800.0,,899271.0046768188
2024-05-07,14.5,14.5,15.970000267028809,15.5,55300,9.483872690508441,14.63499994277954,,59170.0,,857150.0
2024-05-08,15.699999809265137,15.5,16.389999389648438,15.5,38700,5.741931546118952,14.610999965667725,,54605.0,,599850.0
2024-05-09,15.755000114440918,15.239999771118164,16.100000381469727,16.0049991607666,23800,5.373324932497969,14.636749935150146,,51225.0,,380918.9800262451
2024-05-10,16.0,15.359999656677246,16.499000549316406,15.5600004196167,57900,7.320056953232513,14.641749954223632,,51130.0,,900924.0242958069
2024-05-13,15.600000381469727,14.84000015258789,15.765000343322754,15.029999732971191,49200,6.1543593291335705,14.656749963760376,,49470.0,,739475.9868621826
2024-05-14,14.800000190734863,14.800000190734863,16.3799991607666,15.760000228881836,80200,10.025374029730191,14.731249952316285,,50395.0,,1263952.0183563232
2024-05-15,16.1299991607666,15.395000457763672,16.1299991607666,15.649999618530273,50600,4.69647744995891,14.824749946594238,,50570.0,,791889.9806976318
2024-05-16,15.329999923706055,13.84000015258789,15.92300033569336,15.0600004196167,144300,13.831342131917978,14.825749969482422,,54945.0,,2173158.0605506897
2024-05-17,15.420000076293945,15.100000381469727,16.0,15.8100004196167,63900,5.692597056566639,14.92224998474121,,54155.0,,1010259.0268135071
