date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,52.09000015258789,51.619998931884766,53.08000183105469,52.130001068115234,159500,2.800696085277691,,,,,8314735.17036438
2024-01-03,51.68999862670898,50.02000045776367,51.68999862670898,50.09000015258789,257200,3.333995136470432,,,,,12883148.039245604
2024-01-04,50.18999862670898,49.130001068115234,50.31999969482422,49.95000076293945,284800,2.3823795966624037,,,,,14225760.217285156
2024-01-05,49.31999969482422,49.119998931884766,50.52999877929688,49.13999938964844,112400,2.869352594475474,,,,,5523335.931396484
2024-01-08,49.0099983215332,48.59999847412109,50.59999847412109,50.34999847412109,142700,3.9721947579163497,,,,,7184944.78225708
2024-01-09,49.4900016784668,48.81999969482422,49.720001220703125,49.220001220703125,191100,1.8285280446119607,,,,,9405942.233276367
2024-01-10,49.0,48.27000045776367,49.560001373291016,49.310001373291016,163300,2.616103994322901,,,,,8052323.224258423
2024-01-11,49.08000183105469,48.09999847412109,49.36000061035156,48.83000183105469,234600,2.580385191444204,,,,,11455518.42956543
2024-01-12,49.41999816894531,47.56999969482422,49.709999084472656,47.79999923706055,180400,4.476986242270151,,,,,8623119.862365723
2024-01-16,47.470001220703125,46.81999969482422,48.08000183105469,47.59000015258789,185500,2.6476195255106574,,,,,8827945.028305054
2024-01-17,46.70000076293945,46.5099983215332,47.84999847412109,47.79999923706055,175800,2.8033476443007026,,,,,8403239.865875244
2024-01-18,48.20000076293945,46.709999084472656,48.790000915527344,47.97999954223633,166400,4.335143499165068,,,,,7983871.923828125
2024-01-19,48.13999938964844,46.970001220703125,48.22999954223633,47.900001525878906,169200,2.6304765791133944,,,,,8104680.258178711
2024-01-22,48.59999847412109,47.5,49.0,48.5099983215332,354800,3.0921460562783856,,,,,17211347.40447998
2024-01-23,49.33000183105469,48.16999816894531,49.869998931884766,48.58000183105469,191000,3.4993839005018943,,,,,9278780.349731443
2024-01-24,49.2599983215332,47.41999816894531,50.5,48.20000076293945,139600,6.390045191498987,,,,,6728720.106506348
2024-01-25,48.459999084472656,47.810001373291016,48.66999816894531,48.4900016784668,114400,1.773554889432392,,,,,5547256.192016602
2024-01-26,49.060001373291016,48.29999923706055,49.380001068115234,48.66999816894531,104400,2.219029939770576,,,,,5081147.808837891
2024-01-29,48.56999969482422,48.04999923706055,49.27000045776367,48.83000183105469,273600,2.498466465195244,,,,,13359888.500976562
2024-01-30,48.5,48.150001525878906,49.220001220703125,48.810001373291016,173700,2.1921730479805435,48.90900039672852,,188720.0,,8478297.23854065
2024-01-31,48.810001373291016,48.130001068115234,49.65999984741211,48.150001525878906,202300,3.1775674575514925,48.7100004196167,,190860.0,,9740745.308685305
2024-02-01,48.2599983215332,48.119998931884766,49.45000076293945,49.31999969482422,124700,2.696678506253644,48.67150039672852,,184235.0,,6150203.96194458
2024-02-02,48.58000183105469,48.209999084472656,49.650001525878906,49.08000183105469,97500,2.933990194953718,48.62800045013428,,174870.0,,4785300.178527832
2024-02-05,48.27999877929688,47.61000061035156,48.810001373291016,48.209999084472656,137600,2.489111772926679,48.58150043487549,,176130.0,,6633695.8740234375
2024-02-06,48.13999938964844,47.97999954223633,49.43999862670898,49.40999984741211,123400,2.954865591947831,48.53450050354004,,175165.0,,6097193.981170654
2024-02-07,49.34000015258789,48.25,49.34000015258789,48.34000015258789,146800,2.254861706965752,48.49050045013428,,172950.0,,7096312.022399902
2024-02-08,48.25,48.18000030517578,49.220001220703125,48.41999816894531,266800,2.1478747518713446,48.446000289917,,178125.0,,12918455.51147461
2024-02-09,48.4900016784668,48.4900016784668,50.36000061035156,49.43000030517578,170000,3.783125471049126,48.476000213623045,,174895.0,,8403100.051879883
2024-02-12,49.68999862670898,49.290000915527344,51.09000015258789,50.97999954223633,139700,3.530794925898869,48.63500022888184,,172860.0,,7121905.936050415
2024-02-13,48.93000030517578,47.869998931884766,49.56999969482422,48.25,212200,3.52331764339783,48.66800022125244,,174195.0,,10238650.0
