date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.9600000381469727,2.950000047683716,2.9600000381469727,2.950000047683716,1600,0.33898272208872127,,,,,4720.000076293945
2024-04-25,2.9600000381469727,2.9600000381469727,3.0399999618530273,3.009999990463257,9200,2.6578047827083955,,,,,27691.999912261963
2024-04-26,3.0,2.940000057220459,3.0,2.940000057220459,7300,2.040814340536656,,,,,21462.00041770935
2024-04-29,2.930000066757202,2.9200000762939453,2.9700000286102295,2.950000047683716,2800,1.6949136104436064,,,,,8260.000133514404
2024-04-30,2.950000047683716,2.859999895095825,2.9600000381469727,2.859999895095825,24000,3.4965086265430414,,,,,68639.9974822998
2024-05-01,2.890000104904175,2.890000104904175,2.9000000953674316,2.9000000953674316,2600,0.3448272460139292,,,,,7540.000247955322
2024-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,0.0,,,,,1450.0000476837158
2024-05-03,2.9100000858306885,2.9100000858306885,2.990000009536743,2.950000047683716,2900,2.71186177670977,,,,,8555.000138282776
2024-05-06,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,6600,1.7241362300696461,,,,,19140.00062942505
2024-05-07,2.9800000190734863,2.9000000953674316,2.990000009536743,2.9000000953674316,3800,3.103445214125363,,,,,11020.00036239624
2024-05-08,2.990000009536743,2.9700000286102295,3.0399999618530273,2.9800000190734863,15200,2.348991033381321,,,,,45296.00028991699
2024-05-09,2.9700000286102295,2.9000000953674316,3.009999990463257,3.009999990463257,2600,3.6544815762240437,,,,,7825.999975204468
2024-05-10,2.9800000190734863,2.950000047683716,3.0299999713897705,2.950000047683716,6700,2.71186177670977,,,,,19765.000319480896
2024-05-13,2.880000114440918,2.880000114440918,3.009999990463257,2.940000057220459,1500,4.421764404496088,,,,,4410.0000858306885
2024-05-14,2.990000009536743,2.9700000286102295,3.049999952316284,2.9800000190734863,10700,2.684561181007224,,,,,31886.000204086304
2024-05-15,2.930000066757202,2.930000066757202,3.0,2.9700000286102295,2300,2.3569000864809198,,,,,6831.000065803528
