date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,7.460000038146973,6.980000019073486,7.460000038146973,6.980000019073486,4055,6.876791085413217,,,,,28303.900077342987
2024-03-05,6.980000019073486,6.800000190734863,7.199999809265137,7.179999828338623,3595,5.5710254609132654,,,,,25812.09938287735
2024-03-06,6.800000190734863,6.800000190734863,7.599999904632568,7.019999980926514,7635,11.396007351443318,,,,,53597.69985437393
2024-03-07,7.159999847412109,6.800000190734863,7.159999847412109,7.019999980926514,6825,5.128200251501036,,,,,47911.499869823456
2024-03-08,7.179999828338623,6.920000076293945,7.480000019073486,7.139999866485596,9610,7.843136600157677,,,,,68615.39871692657
2024-03-11,7.21999979019165,7.159999847412109,7.400000095367432,7.21999979019165,3220,3.324103253872139,,,,,23248.399324417114
2024-03-12,7.300000190734863,7.119999885559082,7.300000190734863,7.21999979019165,2770,2.4930790915023455,,,,,19999.39941883087
2024-03-13,7.199999809265137,7.119999885559082,8.399999618530273,7.900000095367432,15800,16.202528069864005,,,,,124820.00150680542
2024-03-14,7.800000190734863,7.599999904632568,8.220000267028809,7.960000038146973,2320,7.788949239007435,,,,,18467.200088500977
2024-03-15,8.300000190734863,7.599999904632568,8.300000190734863,7.659999847412109,715,9.138385118098746,,,,,5476.899890899658
2024-03-18,7.699999809265137,7.199999809265137,8.079999923706055,7.21999979019165,2415,12.188367590209568,,,,,17436.299493312836
2024-03-19,7.639999866485596,7.199999809265137,7.639999866485596,7.199999809265137,2015,6.111112067728892,,,,,14507.99961566925
2024-03-20,7.199999809265137,7.0,7.739999771118164,7.599999904632568,2965,9.736839215841284,,,,,22533.999717235565
2024-03-21,7.400000095367432,7.119999885559082,7.699999809265137,7.639999866485596,2690,7.591622170706333,,,,,20551.599640846252
2024-03-22,7.480000019073486,7.340000152587891,7.599999904632568,7.340000152587891,1545,3.542230880649351,,,,,11340.300235748291
2024-03-25,7.28000020980835,6.800000190734863,7.400000095367432,6.800000190734863,3215,8.823527761809187,,,,,21862.000613212585
2024-03-26,6.900000095367432,6.800000190734863,7.099999904632568,6.980000019073486,5590,4.2979901587095775,,,,,39018.20010662079
2024-03-27,7.400000095367432,6.900000095367432,7.400000095367432,7.119999885559082,2600,7.022472022985695,,,,,18511.999702453613
2024-03-28,7.119999885559082,6.599999904632568,7.119999885559082,6.599999904632568,5895,7.878787703641079,7.2459999322891235,,4354.5,,38906.99943780899
2024-04-01,6.739999771118164,6.260000228881836,6.739999771118164,6.28000020980835,3140,7.64330455732543,7.203999948501587,,4430.75,,19719.200658798218
2024-04-02,6.300000190734863,6.239999771118164,6.5,6.380000114440918,1930,4.075238624108079,7.173999953269958,,4324.5,,12313.400220870972
2024-04-03,6.400000095367432,6.21999979019165,6.460000038146973,6.239999771118164,2110,3.8461579608730645,7.126999950408935,,4250.25,,13166.399517059326
2024-04-04,6.239999771118164,6.21999979019165,6.380000114440918,6.21999979019165,650,2.5723525666604186,7.086999940872192,,3901.0,,4042.9998636245728
2024-04-05,6.239999771118164,6.199999809265137,6.400000095367432,6.239999771118164,2435,3.205132907664455,7.047999930381775,,3681.5,,15194.39944267273
2024-04-08,6.260000228881836,5.659999847412109,6.260000228881836,5.920000076293945,2830,10.135141448263974,6.986999940872193,,3342.5,,16753.600215911865
2024-04-09,6.0,5.599999904632568,6.0,5.659999847412109,2135,7.067139684647191,6.908999943733216,,3288.25,,12084.099674224854
2024-04-10,5.599999904632568,5.179999828338623,5.599999904632568,5.599999904632568,2705,7.500001490116144,6.827999949455261,,3285.0,,15147.999742031097
2024-04-11,5.199999809265137,4.840000152587891,5.579999923706055,4.840000152587891,6905,15.289250987368149,6.674999952316284,,2840.25,,33420.201053619385
