date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,4.380000114440918,4.239999771118164,4.460000038146973,4.400000095367432,6560,5.000005960464348,,,,,28864.00062561035
2024-06-25,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,1990,4.545450112051311,,,,,8756.000189781189
2024-06-26,4.320000171661377,4.300000190734863,4.400000095367432,4.300000190734863,260,2.3255790743460065,,,,,1118.0000495910645
2024-06-27,4.199999809265137,4.039999961853027,4.380000114440918,4.360000133514404,2975,7.798168398536985,,,,,12971.000397205353
2024-06-28,4.320000171661377,4.199999809265137,4.78000020980835,4.239999771118164,6235,13.679255468220376,,,,,26436.398572921753
2024-07-01,4.239999771118164,4.079999923706055,4.400000095367432,4.179999828338623,4695,7.655506813467114,,,,,19625.099194049835
2024-07-02,4.179999828338623,3.799999952316284,4.199999809265137,4.0,6325,9.999996423721313,,,,,25300.0
2024-07-03,4.0,3.799999952316284,4.0,4.0,675,5.0000011920928955,,,,,2700.0
2024-07-05,4.0,3.9200000762939453,4.079999923706055,4.0,2475,3.9999961853027344,,,,,9900.0
2024-07-08,4.0,3.9600000381469727,4.099999904632568,4.099999904632568,3260,3.4146309693180865,,,,,13365.999689102173
2024-07-09,4.019999980926514,3.859999895095825,4.019999980926514,4.0,1300,4.000002145767212,,,,,5200.0
2024-07-10,4.0,3.8399999141693115,4.179999828338623,4.179999828338623,1325,8.133969572540567,,,,,5538.4997725486755
2024-07-11,4.059999942779541,3.9000000953674316,4.099999904632568,4.0,2950,4.999995231628418,,,,,11800.0
2024-07-12,4.0,4.0,4.099999904632568,4.0,560,2.499997615814209,,,,,2240.0
2024-07-15,3.9200000762939453,3.799999952316284,4.0,3.9800000190734863,2190,5.0251268021419335,,,,,8716.200041770935
2024-07-16,3.8399999141693115,3.8399999141693115,4.320000171661377,3.9800000190734863,4985,12.060307919390558,,,,,19840.30009508133
2024-07-17,3.8399999141693115,3.799999952316284,4.0,4.0,1520,5.0000011920928955,,,,,6080.0
2024-07-18,3.9800000190734863,3.819999933242798,4.0,3.8399999141693115,1500,4.687501843242637,,,,,5759.999871253967
2024-07-19,3.9800000190734863,3.059999942779541,4.0,3.299999952316284,10165,28.484850630396796,,,,,33544.49951529503
2024-07-22,3.0,2.640000104904175,3.2200000286102295,2.859999895095825,31380,20.27971835595545,4.005999982357025,,4666.25,,89746.796708107
2024-07-23,6.599999904632568,3.7200000286102295,6.800000190734863,4.300000190734863,5368410,71.62790756988935,4.000999987125397,,272758.75,,23084164.023942947
2024-07-24,3.200000047683716,2.700000047683716,3.640000104904175,3.180000066757202,355855,29.559749606515634,3.939999985694885,,290452.0,,1131618.9237558842
2024-07-25,3.0,2.119999885559082,3.0,2.2200000286102295,448280,39.6396442837804,3.8359999775886537,,312853.0,,995181.6128253937
2024-07-26,2.240000009536743,2.119999885559082,2.4000000953674316,2.1600000858306885,536525,12.962972161210248,3.7259999752044677,,339530.5,,1158894.0460503101
2024-07-29,2.180000066757202,1.5399999618530273,2.180000066757202,1.7599999904632568,356445,36.363642521141024,3.6019999861717222,,357041.0,,627343.1966006756
2024-07-30,2.5399999618530273,2.5399999618530273,5.960000038146973,2.700000047683716,9922230,126.66666725535451,3.527999997138977,,852917.75,,26790021.473128796
2024-07-31,2.5999999046325684,2.119999885559082,2.5999999046325684,2.319999933242798,517415,20.689656589884578,3.4439999938011168,,878472.25,,1200402.7654588223
2024-08-01,2.3399999141693115,2.3399999141693115,4.900000095367432,3.1600000858306885,6920675,81.01266176153148,3.401999998092651,,1224472.25,,21869333.5940063
2024-08-02,2.880000114440918,2.380000114440918,3.0399999618530273,2.940000057220459,504615,22.448973964853856,3.3490000009536742,,1249579.25,,1483568.128874302
2024-08-05,2.4200000762939453,2.299999952316284,2.740000009536743,2.4000000953674316,187480,18.333334989017843,3.2640000104904177,,1258790.25,,449952.0178794861
2024-08-06,3.119999885559082,2.5,3.119999885559082,2.680000066757202,1601240,23.134323511763245,3.1980000138282776,,1338787.25,,4291323.306894302
2024-08-07,2.5799999237060547,2.4600000381469727,2.640000104904175,2.5199999809265137,153005,7.142859846015656,3.1150000214576723,,1346371.25,,385572.5970816612
2024-08-08,2.559999942779541,2.4000000953674316,2.559999942779541,2.4000000953674316,94730,6.666660043928621,3.0350000262260437,,1350960.25,,227352.0090341568
2024-08-09,2.4800000190734863,2.4200000762939453,2.5199999809265137,2.4800000190734863,51480,4.0322541880434235,2.959000027179718,,1353506.25,,127670.40098190308
2024-08-12,2.4000000953674316,2.3399999141693115,2.4800000190734863,2.440000057220459,67120,5.737709082829153,2.8820000290870667,,1356752.75,,163772.8038406372
2024-08-13,2.440000057220459,2.240000009536743,2.4800000190734863,2.299999952316284,117465,10.43478323967111,2.7980000257492064,,1362376.75,,270169.4943988323
2024-08-14,2.259999990463257,2.0,2.319999933242798,2.119999885559082,97565,15.09433728853283,2.7040000200271606,,1367179.0,,206837.78883457184
2024-08-15,1.9800000190734863,1.899999976158142,2.0999999046325684,1.9600000381469727,553660,10.20407778478977,2.610000026226044,,1394787.0,,1085173.6211204529
2024-08-16,1.9800000190734863,1.9199999570846558,2.140000104904175,2.059999942779541,57045,10.67961912283719,2.5480000257492064,,1397131.0,,117512.69673585892
2024-08-19,1.940000057220459,1.9199999570846558,2.059999942779541,2.0,98595,6.999999284744263,2.5050000309944154,,1400491.75,,197190.0
2024-08-20,1.940000057220459,1.940000057220459,2.059999942779541,2.0399999618530273,54910,5.882347441324486,2.3920000195503235,,1134816.75,,112016.39790534973
2024-08-21,2.0199999809265137,1.899999976158142,2.0799999237060547,1.940000057220459,84845,9.278347538082452,2.3300000190734864,,1121266.25,,164599.30485486984
2024-08-22,1.940000057220459,1.8799999952316284,2.0,1.9600000381469727,27225,6.122449103716459,2.3170000195503233,,1100213.5,,53361.00103855133
2024-08-23,1.9199999570846558,1.9199999570846558,2.240000009536743,2.0399999618530273,101450,15.686277374310166,2.3110000133514403,,1078459.75,,206957.99612998962
2024-08-26,1.9600000381469727,1.9600000381469727,2.180000066757202,2.0199999809265137,41540,10.891090628096048,2.3240000128746034,,1062714.5,,83910.79920768738
2024-08-27,2.4000000953674316,2.200000047683716,2.5,2.380000114440918,1137065,12.605039407183252,2.308000016212463,,623456.25,,2706214.8301267624
2024-08-28,1.600000023841858,1.5800000429153442,1.899999976158142,1.6799999475479126,455205,19.047615668670826,2.276000016927719,,620345.75,,764744.3761235476
2024-08-29,1.600000023841858,1.5800000429153442,1.7599999904632568,1.600000023841858,191240,11.249996554106525,2.1980000138282776,,283874.0,,305984.0045595169
2024-08-30,2.390000104904175,2.059999942779541,3.490000009536743,2.549999952316284,79891500,56.07843503911701,2.178500008583069,,4253218.25,,203723321.19047642
2024-09-03,2.119999885559082,1.6299999952316284,2.130000114440918,1.6299999952316284,1604700,30.67485402895586,2.1400000035762785,,4324079.25,,2615660.992348194
2024-09-04,1.5199999809265137,1.5099999904632568,1.9500000476837158,1.7400000095367432,1014600,25.287359471774053,2.093000000715256,,4294747.25,,1765404.0096759796
2024-09-05,1.690000057220459,1.659999966621399,1.940000057220459,1.8200000524520874,330000,15.384619919203612,2.0580000042915345,,4303597.0,,600600.0173091888
2024-09-06,1.7699999809265137,1.6200000047683716,1.8899999856948853,1.659999966621399,273600,16.265059419009816,2.020999997854233,,4312540.5,,454175.99086761475
2024-09-09,1.75,1.5499999523162842,1.75,1.5700000524520874,119200,12.738856114771965,1.9754999995231628,,4315926.5,,187144.00625228882
2024-09-10,1.5700000524520874,1.4900000095367432,1.6100000143051147,1.5099999904632568,85500,7.947020233527052,1.9289999961853028,,4316845.5,,129104.99918460846
2024-09-11,1.4600000381469727,1.4299999475479126,1.5010000467300415,1.440000057220459,90400,4.930562247280455,1.8860000014305114,,4315492.25,,130176.00517272949
2024-09-12,1.5399999618530273,1.3600000143051147,1.5399999618530273,1.4500000476837158,101700,12.413789077831495,1.8525000095367432,,4315699.0,,147465.0048494339
2024-09-13,2.430000066757202,1.6100000143051147,2.950000047683716,1.75,80360700,76.5714304787772,1.8420000076293945,,8306051.0,,140631225.0
2024-09-16,2.2200000286102295,1.9800000190734863,2.450000047683716,2.25,9025700,20.888890160454643,1.8515000104904176,,8754483.75,,20307825.0
2024-09-17,2.1500000953674316,1.7999999523162842,2.369999885559082,2.049999952316284,929300,27.804875439082714,1.8540000081062318,2.7883333404858908,8796019.0,3400392.3333333335,1905064.955687523
2024-09-18,2.069999933242798,1.909999966621399,2.1700000762939453,2.0299999713897705,208400,12.807887356498146,1.8535000085830688,2.748833338419596,8803693.5,3403756.3333333335,423051.9940376282
2024-09-19,2.0399999618530273,1.840000033378601,2.1389999389648438,1.9199999570846558,402300,15.572912097365183,1.8525000035762786,2.70750000278155,8819566.25,3410428.1666666665,772415.982735157
2024-09-20,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.9199999570846558,95400,4.166668994973155,1.8504999995231628,2.6678333322207135,8822975.0,3412013.8333333335,183167.99590587616
2024-09-23,1.940000057220459,1.8899999856948853,1.9900000095367432,1.899999976158142,84200,5.263159215615413,1.8435000002384185,2.626833329598109,8822112.5,3413367.5833333335,159979.99799251556
2024-09-24,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.940000057220459,60600,6.18556707365782,1.8395000040531158,2.588500001033147,8823065.5,3414273.6666666665,117564.00346755981
2024-09-25,1.940000057220459,1.8700000047683716,1.9600000381469727,1.9199999570846558,58400,4.687501843242637,1.8164999961853028,2.5508333365122478,8769132.25,3415168.75,112127.9974937439
2024-09-26,1.9299999475479126,1.8799999952316284,1.9500000476837158,1.9199999570846558,51900,3.6458361467036737,1.8284999966621398,2.5161666691303255,8748967.0,3415928.3333333335,99647.99777269363
2024-09-27,1.909999966621399,1.8899999856948853,1.940000057220459,1.909999966621399,50300,2.617804837662846,1.843999993801117,2.481333335240682,8741920.0,3416755.4166666665,96072.99832105637
2024-09-30,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.9500000476837158,72800,6.1538462478968725,1.8139999985694886,2.4471666693687437,4750985.0,3417927.5,141960.0034713745
2024-10-01,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.8799999952316284,80700,4.787235830152887,1.8264999985694885,2.4101666708787284,4674785.0,3419218.1666666665,151715.9996151924
2024-10-02,1.8600000143051147,1.7699999809265137,1.8799999952316284,1.7999999523162842,34300,6.111112067728892,1.8294999957084657,2.373500003417333,4625770.0,3419768.1666666665,61739.99836444855
2024-10-03,1.7999999523162842,1.7209999561309814,1.8339999914169312,1.7400000095367432,29500,6.494254865897087,1.8254999935626983,2.332833339770635,4610745.0,3420237.75,51330.00028133392
2024-10-04,1.75,1.75,1.850000023841858,1.8200000524520874,51600,5.49450664614695,1.8334999978542328,2.296500007311503,4599645.0,3421048.5833333335,93912.00270652771
2024-10-07,1.8200000524520874,1.6399999856948853,1.8200000524520874,1.7000000476837158,39900,10.588238924019787,1.8399999976158141,2.2581666747728986,4595680.0,3421704.25,67830.00190258026
