date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-11,4.059999942779541,3.9000000953674316,4.099999904632568,4.0,2950,4.999995231628418,4.2660000085830685,,4231.0,,11800.0
2024-07-12,4.0,4.0,4.099999904632568,4.0,560,2.499997615814209,4.235000014305115,,3934.25,,2240.0
2024-07-15,3.9200000762939453,3.799999952316284,4.0,3.9800000190734863,2190,5.0251268021419335,4.208000016212464,,3867.25,,8716.200041770935
2024-07-16,3.8399999141693115,3.8399999141693115,4.320000171661377,3.9800000190734863,4985,12.060307919390558,4.179000020027161,,3880.25,,19840.30009508133
2024-07-17,3.8399999141693115,3.799999952316284,4.0,4.0,1520,5.0000011920928955,4.159000015258789,,3643.25,,6080.0
2024-07-18,3.9800000190734863,3.819999933242798,4.0,3.8399999141693115,1500,4.687501843242637,4.1300000071525576,4.7353333274523415,3663.25,12419.333333333334,5759.999871253967
2024-07-19,3.9800000190734863,3.059999942779541,4.0,3.299999952316284,10165,28.484850630396796,4.081999993324279,4.706999993324279,3829.0,12569.75,33544.49951529503
2024-07-22,3.0,2.640000104904175,3.2200000286102295,2.859999895095825,31380,20.27971835595545,4.005999982357025,4.669999992847442,4666.25,13087.75,89746.796708107
2024-07-23,6.599999904632568,3.7200000286102295,6.800000190734863,4.300000190734863,5368410,71.62790756988935,4.000999987125397,4.661333326498667,272758.75,102543.16666666667,23084164.023942947
2024-07-24,3.200000047683716,2.700000047683716,3.640000104904175,3.180000066757202,355855,29.559749606515634,3.939999985694885,4.640666659673055,290452.0,108407.91666666667,1131618.9237558842
2024-07-25,3.0,2.119999885559082,3.0,2.2200000286102295,448280,39.6396442837804,3.8359999775886537,4.601666661103566,312853.0,115871.66666666667,995181.6128253937
2024-07-26,2.240000009536743,2.119999885559082,2.4000000953674316,2.1600000858306885,536525,12.962972161210248,3.7259999752044677,4.554999995231628,339530.5,124687.0,1158894.0460503101
2024-07-29,2.180000066757202,1.5399999618530273,2.180000066757202,1.7599999904632568,356445,36.363642521141024,3.6019999861717222,4.484333328406016,357041.0,130249.25,627343.1966006756
2024-07-30,2.5399999618530273,2.5399999618530273,5.960000038146973,2.700000047683716,9922230,126.66666725535451,3.527999997138977,4.427999997138977,852917.75,295364.8333333333,26790021.473128796
2024-07-31,2.5999999046325684,2.119999885559082,2.5999999046325684,2.319999933242798,517415,20.689656589884578,3.4439999938011168,4.375333329041799,878472.25,303893.3333333333,1200402.7654588223
2024-08-01,2.3399999141693115,2.3399999141693115,4.900000095367432,3.1600000858306885,6920675,81.01266176153148,3.401999998092651,4.345333329836527,1224472.25,417475.75,21869333.5940063
2024-08-02,2.880000114440918,2.380000114440918,3.0399999618530273,2.940000057220459,504615,22.448973964853856,3.3490000009536742,4.314333327611288,1249579.25,425426.5833333333,1483568.128874302
2024-08-05,2.4200000762939453,2.299999952316284,2.740000009536743,2.4000000953674316,187480,18.333334989017843,3.2640000104904177,4.275666666030884,1258790.25,428471.3333333333,449952.0178794861
2024-08-06,3.119999885559082,2.5,3.119999885559082,2.680000066757202,1601240,23.134323511763245,3.1980000138282776,4.225333336989085,1338787.25,455021.5,4291323.306894302
2024-08-07,2.5799999237060547,2.4600000381469727,2.640000104904175,2.5199999809265137,153005,7.142859846015656,3.1150000214576723,4.185666668415069,1346371.25,457530.3333333333,385572.5970816612
2024-08-08,2.559999942779541,2.4000000953674316,2.559999942779541,2.4000000953674316,94730,6.666660043928621,3.0350000262260437,4.146333332856496,1350960.25,459076.6666666667,227352.0090341568
2024-08-09,2.4800000190734863,2.4200000762939453,2.5199999809265137,2.4800000190734863,51480,4.0322541880434235,2.959000027179718,4.1069999972979225,1353506.25,459925.5833333333,127670.40098190308
2024-08-12,2.4000000953674316,2.3399999141693115,2.4800000190734863,2.440000057220459,67120,5.737709082829153,2.8820000290870667,4.066999995708466,1356752.75,461030.5833333333,163772.8038406372
2024-08-13,2.440000057220459,2.240000009536743,2.4800000190734863,2.299999952316284,117465,10.43478323967111,2.7980000257492064,4.023999993006388,1362376.75,462744.5833333333,270169.4943988323
2024-08-14,2.259999990463257,2.0,2.319999933242798,2.119999885559082,97565,15.09433728853283,2.7040000200271606,3.97433332602183,1367179.0,464301.75,206837.78883457184
2024-08-15,1.9800000190734863,1.899999976158142,2.0999999046325684,1.9600000381469727,553660,10.20407778478977,2.610000026226044,3.9236666599909467,1394787.0,473508.5833333333,1085173.6211204529
2024-08-16,1.9800000190734863,1.9199999570846558,2.140000104904175,2.059999942779541,57045,10.67961912283719,2.5480000257492064,3.8723333279291787,1397131.0,474327.25,117512.69673585892
2024-08-19,1.940000057220459,1.9199999570846558,2.059999942779541,2.0,98595,6.999999284744263,2.5050000309944154,3.819999996821086,1400491.75,475954.6666666667,197190.0
2024-08-20,1.940000057220459,1.940000057220459,2.059999942779541,2.0399999618530273,54910,5.882347441324486,2.3920000195503235,3.766333325703939,1134816.75,476838.75,112016.39790534973
2024-08-21,2.0199999809265137,1.899999976158142,2.0799999237060547,1.940000057220459,84845,9.278347538082452,2.3300000190734864,3.705999994277954,1121266.25,477997.5833333333,164599.30485486984
2024-08-22,1.940000057220459,1.8799999952316284,2.0,1.9600000381469727,27225,6.122449103716459,2.3170000195503233,3.646999994913737,1100213.5,478420.5833333333,53361.00103855133
2024-08-23,1.9199999570846558,1.9199999570846558,2.240000009536743,2.0399999618530273,101450,15.686277374310166,2.3110000133514403,3.593666664759318,1078459.75,480052.4166666667,206957.99612998962
2024-08-26,1.9600000381469727,1.9600000381469727,2.180000066757202,2.0199999809265137,41540,10.891090628096048,2.3240000128746034,3.5423333326975506,1062714.5,480719.25,83910.79920768738
2024-08-27,2.4000000953674316,2.200000047683716,2.5,2.380000114440918,1137065,12.605039407183252,2.308000016212463,3.4986666679382323,623456.25,499602.4166666667,2706214.8301267624
2024-08-28,1.600000023841858,1.5800000429153442,1.899999976158142,1.6799999475479126,455205,19.047615668670826,2.276000016927719,3.423333336909612,620345.75,502181.6666666667,764744.3761235476
2024-08-29,1.600000023841858,1.5800000429153442,1.7599999904632568,1.600000023841858,191240,11.249996554106525,2.1980000138282776,3.3633333404858905,283874.0,504636.75,305984.0045595169
2024-08-30,2.390000104904175,2.059999942779541,3.490000009536743,2.549999952316284,79891500,56.07843503911701,2.178500008583069,3.322166673342387,4253218.25,1835975.5,203723321.19047642
2024-09-03,2.119999885559082,1.6299999952316284,2.130000114440918,1.6299999952316284,1604700,30.67485402895586,2.1400000035762785,3.2660000065962476,4324079.25,1862557.8333333333,2615660.992348194
2024-09-04,1.5199999809265137,1.5099999904632568,1.9500000476837158,1.7400000095367432,1014600,25.287359471774053,2.093000000715256,3.208333343267441,4294747.25,1879397.4166666667,1765404.0096759796
2024-09-05,1.690000057220459,1.659999966621399,1.940000057220459,1.8200000524520874,330000,15.384619919203612,2.0580000042915345,3.1580000082651773,4303597.0,1884744.3333333333,600600.0173091888
2024-09-06,1.7699999809265137,1.6200000047683716,1.8899999856948853,1.659999966621399,273600,16.265059419009816,2.020999997854233,3.1073333442211153,4312540.5,1889243.9166666667,454175.99086761475
2024-09-09,1.75,1.5499999523162842,1.75,1.5700000524520874,119200,12.738856114771965,1.9754999995231628,3.0565000136693317,4315926.5,1891122.3333333333,187144.00625228882
2024-09-10,1.5700000524520874,1.4900000095367432,1.6100000143051147,1.5099999904632568,85500,7.947020233527052,1.9289999961853028,3.0063333471616107,4316845.5,1892488.5,129104.99918460846
2024-09-11,1.4600000381469727,1.4299999475479126,1.5010000467300415,1.440000057220459,90400,4.930562247280455,1.8860000014305114,2.9543333490689596,4315492.25,1893916.4166666667,130176.00517272949
2024-09-12,1.5399999618530273,1.3600000143051147,1.5399999618530273,1.4500000476837158,101700,12.413789077831495,1.8525000095367432,2.905166681607564,4315699.0,1895507.0833333333,147465.0048494339
2024-09-13,2.430000066757202,1.6100000143051147,2.950000047683716,1.75,80360700,76.5714304787772,1.8420000076293945,2.8606666803359984,8306051.0,3234833.75,140631225.0
2024-09-16,2.2200000286102295,1.9800000190734863,2.450000047683716,2.25,9025700,20.888890160454643,1.8515000104904176,2.8271666765213013,8754483.75,3385147.9166666665,20307825.0
2024-09-17,2.1500000953674316,1.7999999523162842,2.369999885559082,2.049999952316284,929300,27.804875439082714,1.8540000081062318,2.7883333404858908,8796019.0,3400392.3333333335,1905064.955687523
2024-09-18,2.069999933242798,1.909999966621399,2.1700000762939453,2.0299999713897705,208400,12.807887356498146,1.8535000085830688,2.748833338419596,8803693.5,3403756.3333333335,423051.9940376282
2024-09-19,2.0399999618530273,1.840000033378601,2.1389999389648438,1.9199999570846558,402300,15.572912097365183,1.8525000035762786,2.70750000278155,8819566.25,3410428.1666666665,772415.982735157
2024-09-20,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.9199999570846558,95400,4.166668994973155,1.8504999995231628,2.6678333322207135,8822975.0,3412013.8333333335,183167.99590587616
2024-09-23,1.940000057220459,1.8899999856948853,1.9900000095367432,1.899999976158142,84200,5.263159215615413,1.8435000002384185,2.626833329598109,8822112.5,3413367.5833333335,159979.99799251556
2024-09-24,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.940000057220459,60600,6.18556707365782,1.8395000040531158,2.588500001033147,8823065.5,3414273.6666666665,117564.00346755981
2024-09-25,1.940000057220459,1.8700000047683716,1.9600000381469727,1.9199999570846558,58400,4.687501843242637,1.8164999961853028,2.5508333365122478,8769132.25,3415168.75,112127.9974937439
2024-09-26,1.9299999475479126,1.8799999952316284,1.9500000476837158,1.9199999570846558,51900,3.6458361467036737,1.8284999966621398,2.5161666691303255,8748967.0,3415928.3333333335,99647.99777269363
2024-09-27,1.909999966621399,1.8899999856948853,1.940000057220459,1.909999966621399,50300,2.617804837662846,1.843999993801117,2.481333335240682,8741920.0,3416755.4166666665,96072.99832105637
2024-09-30,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.9500000476837158,72800,6.1538462478968725,1.8139999985694886,2.4471666693687437,4750985.0,3417927.5,141960.0034713745
2024-10-01,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.8799999952316284,80700,4.787235830152887,1.8264999985694885,2.4101666708787284,4674785.0,3419218.1666666665,151715.9996151924
2024-10-02,1.8600000143051147,1.7699999809265137,1.8799999952316284,1.7999999523162842,34300,6.111112067728892,1.8294999957084657,2.373500003417333,4625770.0,3419768.1666666665,61739.99836444855
2024-10-03,1.7999999523162842,1.7209999561309814,1.8339999914169312,1.7400000095367432,29500,6.494254865897087,1.8254999935626983,2.332833339770635,4610745.0,3420237.75,51330.00028133392
2024-10-04,1.75,1.75,1.850000023841858,1.8200000524520874,51600,5.49450664614695,1.8334999978542328,2.296500007311503,4599645.0,3421048.5833333335,93912.00270652771
2024-10-07,1.8200000524520874,1.6399999856948853,1.8200000524520874,1.7000000476837158,39900,10.588238924019787,1.8399999976158141,2.2581666747728986,4595680.0,3421704.25,67830.00190258026
2024-10-08,1.7100000381469727,1.649999976158142,1.7100000381469727,1.659999966621399,26800,3.614461638270319,1.8474999964237213,2.21950000723203,4592745.0,3422114.4166666665,44487.99910545349
2024-10-09,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.75,48900,9.14285523550851,1.8629999935626984,2.1823333402474723,4590670.0,3422846.3333333335,85575.0
2024-10-10,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.659999966621399,20300,4.819279790599543,1.8734999895095825,2.143333339691162,4586600.0,3423159.3333333335,33697.9993224144
2024-10-11,1.6200000047683716,1.6100000143051147,1.7200000286102295,1.649999976158142,64000,6.6666676299740715,1.8684999883174895,2.106833340724309,571765.0,3424201.0,105599.9984741211
2024-10-14,1.649999976158142,1.649999976158142,1.75,1.7400000095367432,40900,5.747127775503971,1.8429999887943267,2.0808333416779834,122525.0,3424713.25,71166.0003900528
2024-10-15,1.7200000286102295,1.6299999952316284,1.7400000095367432,1.6699999570846558,14900,6.58682737316613,1.8239999890327454,2.0610000093777976,76805.0,3424438.5833333335,24882.99936056137
2024-10-16,1.649999976158142,1.600000023841858,1.7300000190734863,1.6100000143051147,130700,8.074533793574973,1.8029999911785126,2.0161666731039682,72920.0,3337143.4166666665,210427.0018696785
2024-10-17,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.7100000381469727,84500,7.6023387328401375,1.7924999952316285,1.991666672627131,57030.0,3332620.8333333335,144495.0032234192
2024-10-18,1.6699999570846558,1.6100000143051147,1.690000057220459,1.6399999856948853,22700,4.87805143982653,1.77849999666214,1.9820000052452087,53395.0,3325527.8333333335,37227.999675273895
2024-10-21,1.6100000143051147,1.600000023841858,1.6399999856948853,1.6200000047683716,24000,2.4691334404499927,1.7644999980926515,1.9730000038941702,50385.0,3316985.75,38880.00011444092
2024-10-22,1.600000023841858,1.5299999713897705,1.6200000047683716,1.5499999523162842,24700,5.806453944989295,1.7449999928474427,1.9695000032583871,48590.0,3311456.6666666665,38284.99882221222
2024-10-23,1.5800000429153442,1.5199999809265137,1.6100000143051147,1.5499999523162842,33700,5.806453944989295,1.726499992609024,1.9503333350022634,47355.0,3146647.8333333335,52234.99839305878
2024-10-24,1.590000033378601,1.5399999618530273,1.590000033378601,1.5499999523162842,10700,3.225811165403894,1.7079999923706055,1.9375000019868216,45295.0,3138202.5833333335,16584.99948978424
2024-10-25,1.5499999523162842,1.5499999523162842,1.9950000047683716,1.9600000381469727,720000,22.704083866896262,1.710499995946884,1.9175000011920929,78780.0,3034858.0,1411200.0274658203
2024-10-28,2.049999952316284,1.6200000047683716,2.240000009536743,1.899999976158142,3561300,32.63157960780771,1.7079999923706055,1.900166666507721,253205.0,3085802.75,6766469.915091991
2024-10-29,1.7999999523162842,1.600000023841858,1.7999999523162842,1.6699999570846558,250900,11.976043928981243,1.6974999904632568,1.8879999975363413,261715.0,3086859.75,419002.98923254013
2024-10-30,1.649999976158142,1.649999976158142,1.840000033378601,1.7799999713897705,109400,10.674160689570835,1.6964999914169312,1.8729999959468842,265470.0,3061995.75,194731.9968700409
2024-10-31,1.809999942779541,1.6100000143051147,1.809999942779541,1.7000000476837158,61200,11.764701344975267,1.6944999933242797,1.8593333303928374,267055.0,3060465.6666666665,104040.00291824341
2024-11-01,1.7400000095367432,1.6399999856948853,1.7630000114440918,1.690000057220459,16200,7.278107786073365,1.6879999935626984,1.8474999964237213,265285.0,3059156.8333333335,27378.000926971436
2024-11-04,1.7100000381469727,1.6200000047683716,1.715000033378601,1.649999976158142,38700,5.757577574723816,1.6854999899864196,1.8336666623751323,265225.0,3058943.8333333335,63854.9990773201
2024-11-05,1.659999966621399,1.4800000190734863,1.7000000476837158,1.5549999475479126,81500,14.147912284958508,1.6802499890327454,1.8189166605472564,267960.0,3059183.5,126732.49572515488
2024-11-06,1.5499999523162842,1.4800000190734863,1.5809999704360962,1.4900000095367432,49600,6.778520182292604,1.6672499895095825,1.8054166615009308,267995.0,3058052.4166666665,73904.00047302246
2024-11-07,1.5299999713897705,1.4800000190734863,1.6399999856948853,1.5199999809265137,31400,10.526313725600916,1.6602499902248382,1.795416663090388,268550.0,3056949.6666666665,47727.99940109253
2024-11-08,1.5,1.4800000190734863,1.5299999713897705,1.4900000095367432,26300,3.35570147625903,1.6522499918937683,1.7875833292802175,266665.0,3048160.3333333335,39187.000250816345
2024-11-11,1.4900000095367432,1.4800000190734863,1.5700000524520874,1.5449999570846558,21300,5.825245040681232,1.642499989271164,1.7789999961853027,265685.0,3047564.5833333335,32908.49908590317
2024-11-12,1.5700000524520874,1.4850000143051147,1.5800000429153442,1.5399999618530273,31500,6.168833179444974,1.6359999895095825,1.7713333288828532,266515.0,3046446.3333333335,48509.99879837036
2024-11-13,1.4600000381469727,1.4500000476837158,1.5199999809265137,1.4800000190734863,9900,4.7297251581536734,1.6294999897480011,1.7619999965031943,260475.0,3045696.1666666665,14652.000188827515
2024-11-14,1.4700000286102295,1.4199999570846558,1.5299999713897705,1.4199999570846558,27600,7.746480114756574,1.6149999856948853,1.7533333281675973,257630.0,3044742.0833333335,39191.9988155365
2024-11-15,1.5099999904632568,1.4199999570846558,1.5800000429153442,1.4500000476837158,17200,11.034488315105822,1.6054999887943269,1.7448333283265431,257355.0,3044575.0,24940.000820159912
2024-11-18,1.409999966621399,1.3899999856948853,1.440000057220459,1.4199999570846558,26300,3.5211319039915216,1.595499986410141,1.734499994913737,257470.0,3043322.5,37345.99887132645
2024-11-19,1.399999976158142,1.3899999856948853,1.4299999475479126,1.399999976158142,12000,2.8571401810159034,1.587999987602234,1.7241666615009308,256835.0,3042830.1666666665,16799.999713897705
2024-11-20,1.409999966621399,1.3899999856948853,1.4500000476837158,1.440000057220459,41300,4.166670805877945,1.5824999928474426,1.7084999938805898,257215.0,3024567.4166666665,59472.002363204956
2024-11-21,1.4500000476837158,1.4479999542236328,1.5199999809265137,1.5199999809265137,6300,4.736843921471193,1.580999994277954,1.705833327770233,256995.0,3017085.6666666665,9575.999879837036
2024-11-22,1.5199999809265137,1.4420000314712524,1.5199999809265137,1.4559999704360962,13300,5.357139494439616,1.5557999908924103,1.7034333268801372,221660.0,3014120.0,19364.79960680008
2024-11-25,1.4299999475479126,1.4299999475479126,1.600000023841858,1.590000033378601,69400,10.691828473280662,1.5402999937534332,1.6874333282311758,47065.0,1683751.6666666667,110346.00231647491
2024-11-26,1.6799999475479126,1.534999966621399,1.6799999475479126,1.559999942779541,15600,9.294870913146248,1.5347999930381775,1.6862666606903076,35300.0,1657266.6666666667,24335.99910736084
2024-11-27,1.600000023841858,1.4800000190734863,1.600000023841858,1.5499999523162842,21500,7.741936029678345,1.5232999920845032,1.6830999930699666,30905.0,1640715.0,33324.99897480011
2024-11-29,1.5800000429153442,1.5,1.5800000429153442,1.5399999618530273,65500,5.194808110195212,1.5152999877929687,1.6784333248933156,31120.0,1636306.6666666667,100869.99750137329
2024-12-02,1.5499999523162842,1.5299999713897705,1.6299999952316284,1.590000033378601,24800,6.289309543558136,1.510299986600876,1.677266659339269,31550.0,1632160.0,39432.00082778931
2024-12-03,1.5010000467300415,1.5010000467300415,1.600000023841858,1.559999942779541,5700,6.346152611738081,1.505799984931946,1.6770999908447266,29900.0,1630268.3333333333,8891.999673843384
2024-12-04,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5499999523162842,5700,5.161293250092945,1.5055499851703644,1.6777666568756104,26110.0,1628938.3333333333,8834.99972820282
2024-12-05,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5800000429153442,14600,3.797472174628627,1.5100499868392945,1.6800999899705251,24360.0,1627675.0,23068.000626564026
2024-12-06,1.5499999523162842,1.4600000381469727,1.5850000381469727,1.4850000143051147,10600,8.417508336421937,1.5082999885082244,1.6806833227475484,23320.0,1626156.6666666667,15741.000151634216
2024-12-09,1.4700000286102295,1.4149999618530273,1.5410000085830688,1.4199999570846558,15400,8.873242995635513,1.50479998588562,1.6751833220322927,22775.0,287068.3333333333,21867.9993391037
2024-12-10,1.399999976158142,1.399999976158142,1.4500000476837158,1.440000057220459,8000,3.472227051302047,1.4995499908924104,1.661683322985967,22110.0,136773.33333333334,11520.000457763672
2024-12-11,1.399999976158142,1.399999976158142,1.600000023841858,1.440000057220459,24200,13.888891648363074,1.494549995660782,1.6515166580677032,21745.0,121688.33333333333,34848.00138473511
2024-12-12,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4500000476837158,9900,6.20689864958077,1.4930499970912934,1.6418499926726022,21745.0,118380.0,14355.000472068787
2024-12-13,1.4550000429153442,1.3899999856948853,1.4550000429153442,1.4299999475479126,6700,4.5454587136116755,1.493549996614456,1.63368332584699,20700.0,111786.66666666667,9580.999648571014
2024-12-16,1.3600000143051147,1.1299999952316284,1.399999976158142,1.25,49500,21.599998474121094,1.4835499942302703,1.622516659895579,22315.0,111021.66666666667,61875.0
2024-12-17,1.2100000381469727,1.159999966621399,1.2400000095367432,1.1699999570846558,12000,6.837610756387045,1.4710499942302704,1.610349992911021,21600.0,109818.33333333333,14039.99948501587
2024-12-18,1.2000000476837158,1.1100000143051147,1.2300000190734863,1.1299999952316284,14700,10.619469493340473,1.4575499951839448,1.5968499918778738,21735.0,109053.33333333333,16610.999929904938
2024-12-19,1.1200000047683716,1.1200000047683716,1.2350000143051147,1.190000057220459,19400,9.663865882944096,1.4450499951839446,1.584683326880137,20640.0,108403.33333333333,23086.001110076904
2024-12-20,1.2200000286102295,1.2200000286102295,1.559999942779541,1.4500000476837158,126700,23.448269171607276,1.4415499985218048,1.576849995056788,26660.0,109650.0,183715.0060415268
