date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-06,85.75,85.5,87.25,85.5,1338500,2.046783625730994,,,,,114441750.0
2025-06-09,87.0,85.25,88.0,87.0,505900,3.1609195402298855,,,,,44013300.0
2025-06-10,87.19999694824219,87.0,88.98999786376953,88.3499984741211,424400,2.252402827547788,,,,,37495739.35241699
2025-06-11,89.98999786376953,87.51000213623047,93.41999816894531,88.55999755859375,1309200,6.673437438618521,,,,,115942748.80371094
2025-06-12,88.98999786376953,88.11000061035156,89.0,88.44000244140625,386400,1.00633125857056,,,,,34173216.943359375
2025-06-13,88.0,86.80000305175781,88.62000274658203,87.73500061035156,358400,2.0744283149973364,,,,,31444224.21875
2025-06-16,88.0,87.5,88.5,88.0,192000,1.1363636363636365,,,,,16896000.0
2025-06-17,88.0,86.80000305175781,88.0,87.0,220500,1.3793068370599857,,,,,19183500.0
2025-06-18,87.69000244140625,87.0,87.75,87.0999984741211,179000,0.8610792343731646,,,,,15590899.726867676
2025-06-20,87.48999786376953,87.0,87.5,87.19000244140625,119100,0.5734602431465831,,,,,10384329.290771484
2025-06-23,87.12000274658203,86.5,87.33000183105469,87.23999786376953,155900,0.9514005632494226,,,,,13600715.66696167
2025-06-24,87.30000305175781,86.5199966430664,87.4000015258789,87.08999633789062,206500,1.0104546099626284,,,,,17984084.243774414
2025-06-25,87.16999816894531,86.6500015258789,87.58000183105469,87.11000061035156,150000,1.067616001216359,,,,,13066500.091552734
2025-06-26,87.01000213623047,86.84500122070312,87.51799774169922,87.30999755859375,404500,0.7708126672944249,,,,,35316894.01245117
2025-06-27,87.47000122070312,87.08000183105469,87.9000015258789,87.4000015258789,182900,0.9382147374235674,,,,,15985460.279083252
2025-06-30,87.86000061035156,87.55999755859375,89.75,89.75,1872200,2.4401141408426184,,,,,168029950.0
2025-07-01,89.75,89.25,90.43000030517578,89.77999877929688,420100,1.314324260659143,,,,,37716577.48718262
