date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,25.09000015258789,24.850000381469727,25.290000915527344,24.850000381469727,4500,1.7706258643992576,,,,,111825.00171661377
2024-01-03,25.239999771118164,24.860000610351562,25.239999771118164,25.0,5900,1.5199966430664062,,,,,147500.0
2024-01-04,25.0,24.549999237060547,25.020000457763672,24.549999237060547,7900,1.9144653169423063,,,,,193944.99397277832
2024-01-05,24.8700008392334,24.8700008392334,25.489999771118164,24.93400001525879,13400,2.4865602450683673,,,,,334115.6002044678
2024-01-08,24.988000869750977,24.709999084472656,25.190000534057617,25.0,11700,1.9200057983398438,,,,,292500.0
2024-01-09,24.934999465942383,24.934999465942383,25.15999984741211,25.100000381469727,1100,0.896415848805464,,,,,27610.0004196167
2024-01-10,25.200000762939453,25.1299991607666,25.200000762939453,25.200000762939453,2600,0.27778412719653517,,,,,65520.00198364258
2024-01-11,25.229999542236328,25.200000762939453,25.5,25.270000457763672,4800,1.1871754318404788,,,,,121296.00219726562
2024-01-12,25.1200008392334,25.1200008392334,25.618999481201172,25.270999908447266,5700,1.974590019293121,,,,,144044.6994781494
2024-01-16,25.399999618530273,25.1200008392334,25.5,25.5,2900,1.490192787320006,,,,,73950.0
2024-01-17,25.299999237060547,25.0,25.299999237060547,25.055999755859375,6600,1.1973149743920783,,,,,165369.59838867188
2024-01-18,24.920000076293945,24.75,25.05699920654297,24.892000198364258,8100,1.233324779433124,,,,,201625.2016067505
2024-01-19,24.79800033569336,24.670000076293945,25.0,24.899999618530273,7100,1.3253009187215923,,,,,176789.99729156494
2024-01-22,25.0,24.719999313354492,25.31999969482422,25.100000381469727,6100,2.3904397304817637,,,,,153110.00232696533
2024-01-23,24.895000457763672,24.895000457763672,25.100000381469727,25.100000381469727,5100,0.8167327513564402,,,,,128010.0019454956
2024-01-24,25.010000228881836,25.0,25.235000610351562,25.200000762939453,2900,0.9325420763366312,,,,,73080.00221252441
2024-01-25,25.010000228881836,24.969999313354492,25.239999771118164,25.229999542236328,7500,1.0701564116625413,,,,,189224.99656677246
2024-01-26,25.06999969482422,25.06999969482422,25.479999542236328,25.479999542236328,3500,1.6091046105887197,,,,,89179.99839782715
2024-01-29,25.280000686645508,25.15999984741211,25.600000381469727,25.5,11900,1.725492290422028,,,,,303450.0
2024-01-30,25.450000762939453,25.25,25.700000762939453,25.700000762939453,4100,1.7509756793018243,25.141650104522704,,6170.0,,105370.00312805176
2024-01-31,25.639999389648438,25.1200008392334,25.639999389648438,25.1200008392334,4200,2.0700578544682413,25.155150127410888,,6155.0,,105504.00352478027
2024-02-01,25.1200008392334,25.020000457763672,25.3700008392334,25.30299949645996,9900,1.38323672463691,25.170300102233888,,6355.0,,250499.6950149536
2024-02-02,24.899999618530273,24.809999465942383,25.200000762939453,25.049999237060547,9800,1.5568914525956465,25.195300102233887,,6450.0,,245489.99252319336
2024-02-05,24.920000076293945,24.899999618530273,24.99799919128418,24.90999984741211,10200,0.3934145859261713,25.194100093841552,,6290.0,,254081.99844360352
2024-02-06,24.780000686645508,24.549999237060547,24.989999771118164,24.899999618530273,8900,1.7670704449737187,25.189100074768067,,6150.0,,221609.99660491943
2024-02-07,24.610000610351562,24.610000610351562,24.93000030517578,24.93000030517578,5400,1.2835928235339122,25.180600070953368,,6365.0,,134622.00164794922
2024-02-08,24.899999618530273,24.829999923706055,25.079999923706055,25.079999923706055,6200,0.9968102103688431,25.174600028991698,,6545.0,,155495.99952697754
2024-02-09,24.81399917602539,24.610000610351562,25.09000015258789,25.059999465942383,8100,1.9154012468702089,25.164099979400635,,6710.0,,202985.9956741333
2024-02-12,25.0,24.639999389648438,25.04800033569336,24.639999389648438,30800,1.6558480363287997,25.132549953460693,,7965.0,,758911.9812011719
2024-02-13,24.600000381469727,24.350000381469727,24.875,24.450000762939453,4200,2.147237636597752,25.080049991607666,,8030.0,,102690.0032043457
2024-02-14,24.59000015258789,24.375,24.81999969482422,24.56999969482422,3400,1.8111505915808372,25.05574998855591,,7870.0,,83537.99896240234
2024-02-15,24.649999618530273,24.45599937438965,24.649999618530273,24.479999542236328,3900,0.7924846722562578,25.03514995574951,,7660.0,,95471.99821472168
2024-02-16,24.209999084472656,24.209999084472656,24.850000381469727,24.729999542236328,16400,2.58795515100602,25.026649951934814,,8125.0,,405571.9924926758
2024-02-20,24.739999771118164,24.18000030517578,24.739999771118164,24.451000213623047,12000,2.2902926712600293,24.99419994354248,,8420.0,,293412.00256347656
2024-02-21,24.440000534057617,24.350000381469727,24.549999237060547,24.350000381469727,4100,0.8213505234399043,24.956699943542482,,8370.0,,99835.00156402588
2024-02-22,24.447999954223633,24.389999389648438,24.520000457763672,24.43199920654297,8100,0.532093452591549,24.918299865722656,,8630.0,,197899.19357299805
