date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,5.670000076293945,5.650000095367432,5.699999809265137,5.659999847412109,5700,0.8833871951527732,,,,,32261.999130249023
2024-03-05,5.650000095367432,5.650000095367432,5.679999828338623,5.659999847412109,3500,0.5300306321546637,,,,,19809.999465942383
2024-03-06,5.650000095367432,5.619999885559082,5.699999809265137,5.619999885559082,4000,1.423486215927142,,,,,22479.999542236328
2024-03-07,5.619999885559082,5.619999885559082,5.75,5.639999866485596,4800,2.3049666226663197,,,,,27071.99935913086
2024-03-08,5.639999866485596,5.610000133514404,5.849999904632568,5.610000133514404,8600,4.278070684604696,,,,,48246.00114822388
2024-03-11,5.71999979019165,5.599999904632568,5.71999979019165,5.699999809265137,3000,2.1052612206061254,,,,,17099.99942779541
2024-03-12,5.619999885559082,5.590000152587891,5.71999979019165,5.590000152587891,4900,2.3255748489304855,,,,,27391.000747680664
2024-03-13,5.559999942779541,5.559999942779541,5.650000095367432,5.559999942779541,1200,1.6187077970165946,,,,,6671.999931335449
2024-03-14,5.650000095367432,5.610000133514404,5.650000095367432,5.610000133514404,3100,0.7130117807674494,,,,,17391.000413894653
2024-03-15,5.599999904632568,5.599999904632568,5.880000114440918,5.880000114440918,2400,4.761908237394186,,,,,14112.000274658203
2024-03-18,6.039999961853027,5.619999885559082,6.130000114440918,5.78000020980835,3200,8.823533051372436,,,,,18496.00067138672
2024-03-19,6.019999980926514,5.880000114440918,6.099999904632568,5.880000114440918,5500,3.741492957650536,,,,,32340.00062942505
2024-03-20,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1100,0.0,,,,,6402.000188827515
2024-03-21,6.119999885559082,5.610000133514404,6.210000038146973,6.070000171661377,23800,9.884676897271762,,,,,144466.00408554077
2024-03-22,6.0,6.0,6.0,6.0,1600,0.0,,,,,9600.0
2024-03-25,5.820000171661377,5.809999942779541,6.170000076293945,5.900000095367432,8000,6.101697079582585,,,,,47200.00076293945
2024-03-26,5.650000095367432,5.650000095367432,6.079999923706055,5.949999809265137,8500,7.226888102904508,,,,,50574.99837875366
2024-03-27,5.610000133514404,5.610000133514404,6.079999923706055,5.989999771118164,5400,7.846407481646943,,,,,32345.998764038086
2024-03-28,5.739999771118164,5.510000228881836,5.809999942779541,5.510000228881836,13200,5.444640679417632,5.755000019073487,,5715.0,,72732.00302124023
2024-04-01,5.510000228881836,5.510000228881836,5.800000190734863,5.800000190734863,3700,4.999999177866996,5.761500024795533,,5760.0,,21460.000705718994
2024-04-02,5.809999942779541,5.639999866485596,6.0,5.889999866485596,3200,6.112056734717834,5.773000025749207,,5635.0,,18847.999572753906
2024-04-03,5.940000057220459,5.510000228881836,5.940000057220459,5.75,5800,7.478257884149967,5.777500033378601,,5750.0,,33350.0
2024-04-04,5.679999828338623,5.579999923706055,5.690000057220459,5.679999828338623,3200,1.9366221274443047,5.780500030517578,,5710.0,,18175.999450683594
2024-04-05,5.599999904632568,5.53000020980835,5.699999809265137,5.53000020980835,4800,3.0741336890958038,5.775000047683716,,5710.0,,26544.001007080078
2024-04-08,5.53000020980835,5.53000020980835,5.809999942779541,5.550000190734863,1900,5.045040060334075,5.772000050544738,,5375.0,,10545.00036239624
2024-04-09,5.550000190734863,5.329999923706055,5.599999904632568,5.329999923706055,6600,5.06566575593452,5.753500056266785,,5555.0,,35177.99949645996
2024-04-10,5.360000133514404,4.909999847412109,5.360000133514404,5.079999923706055,10300,8.858273481508293,5.728000044822693,,5825.0,,52323.99921417236
2024-04-11,5.010000228881836,4.869999885559082,5.170000076293945,5.010000228881836,16100,5.9880274856158895,5.700500059127807,,6570.0,,80661.00368499756
2024-04-12,5.269999980926514,4.96999979019165,5.269999980926514,5.119999885559082,1200,5.859378856257622,5.676000046730041,,6475.0,,6143.999862670898
2024-04-15,5.170000076293945,4.809999942779541,5.170000076293945,4.820000171661377,21300,7.468882172058472,5.623000049591065,,7420.0,,102666.00365638733
2024-04-16,4.800000190734863,4.760000228881836,5.010000228881836,5.0,7600,5.0,5.584000039100647,,7640.0,,38000.0
2024-04-17,5.0,5.0,5.0,5.0,1700,0.0,5.540000033378601,,7450.0,,8500.0
2024-04-18,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,700,0.0,5.50050003528595,,7430.0,,3521.0001468658447
2024-04-19,4.900000095367432,4.880000114440918,4.900000095367432,4.880000114440918,1200,0.40983566511258146,5.441000032424927,,6300.0,,5856.000137329102
2024-04-22,4.989999771118164,4.900000095367432,5.28000020980835,5.21999979019165,1300,7.27969597153885,5.4020000219345095,,6285.0,,6785.9997272491455
2024-04-23,5.010000228881836,4.860000133514404,5.190000057220459,4.860000133514404,15800,6.790121700416958,5.350000023841858,,6675.0,,76788.00210952759
2024-04-24,5.019999980926514,4.989999771118164,5.139999866485596,5.139999866485596,1400,2.9182898689449215,5.309500026702881,,6320.0,,7195.999813079834
2024-04-25,5.179999828338623,4.96999979019165,5.179999828338623,5.010000228881836,8000,4.191617336389659,5.260500049591064,,6450.0,,40080.00183105469
2024-04-26,4.820000171661377,4.820000171661377,5.150000095367432,5.150000095367432,6400,6.407765390196765,5.242500042915344,,6110.0,,32960.00061035156
2024-04-29,5.190000057220459,5.039999961853027,5.199999809265137,5.139999866485596,2400,3.1128375791477807,5.209500026702881,,6045.0,,12335.99967956543
2024-04-30,4.989999771118164,4.860000133514404,5.239999771118164,4.960000038146973,20100,7.661282957282505,5.1630000352859495,,6890.0,,99696.00076675415
2024-05-01,4.849999904632568,4.760000228881836,5.039999961853027,5.03000020980835,6800,5.566594856700012,5.127000045776367,,6940.0,,34204.00142669678
2024-05-02,4.869999885559082,4.869999885559082,5.090000152587891,4.869999885559082,3100,4.51745938806223,5.08650004863739,,6935.0,,15096.999645233154
2024-05-03,4.989999771118164,4.800000190734863,4.989999771118164,4.909999847412109,1600,3.8696453419126478,5.055500030517578,,6775.0,,7855.999755859375
2024-05-06,4.880000114440918,4.860000133514404,4.880000114440918,4.860000133514404,1500,0.41152222998090987,5.021000027656555,,6755.0,,7290.000200271606
2024-05-07,4.769999980926514,4.690000057220459,4.889999866485596,4.710000038146973,8500,4.246280417097862,4.990000033378601,,6850.0,,40035.00032424927
2024-05-08,4.670000076293945,4.460000038146973,4.900000095367432,4.460000038146973,22300,9.865472050607176,4.959000039100647,,7450.0,,99458.00085067749
2024-05-09,4.409999847412109,4.409999847412109,4.800000190734863,4.71999979019165,12400,8.262719505479435,4.9445000171661375,,7265.0,,58527.997398376465
2024-05-10,4.710000038146973,4.699999809265137,4.849999904632568,4.769999980926514,4600,3.14465609994187,4.927000021934509,,7435.0,,21941.999912261963
2024-05-13,4.489999771118164,4.480000019073486,4.739999771118164,4.519999980926514,16000,5.752206927916463,4.912000012397766,,7170.0,,72319.99969482422
2024-05-14,4.46999979019165,4.46999979019165,4.800000190734863,4.599999904632568,6900,7.17392189966952,4.892000007629394,,7135.0,,31739.99934196472
2024-05-15,4.53000020980835,4.53000020980835,4.539999961853027,4.539999961853027,1400,0.22025885746034846,4.869000005722046,,7120.0,,6355.999946594238
2024-05-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2200,0.0,4.843499994277954,,7195.0,,9943.99995803833
2024-05-17,4.559999942779541,4.510000228881836,4.590000152587891,4.510000228881836,1500,1.7738341384938037,4.825,,7210.0,,6765.000343322754
2024-05-20,4.659999847412109,4.53000020980835,4.869999885559082,4.869999885559082,9100,6.981513013150718,4.807500004768372,,7600.0,,44316.99895858765
2024-05-21,4.880000114440918,4.710000038146973,4.920000076293945,4.889999866485596,15500,4.294479424963625,4.808999991416931,,7585.0,,75794.99793052673
2024-05-22,4.829999923706055,4.75,4.989999771118164,4.840000152587891,3600,4.958672800657641,4.7940000057220455,,7695.0,,17424.000549316406
2024-05-23,4.860000133514404,4.710000038146973,4.989999771118164,4.989999771118164,6800,5.611217350986948,4.792999982833862,,7635.0,,33931.998443603516
2024-05-24,4.800000190734863,4.75,4.860000133514404,4.840000152587891,15900,2.2727299596382973,4.777499985694885,,8110.0,,76956.00242614746
2024-05-28,4.800000190734863,4.800000190734863,4.929999828338623,4.849999904632568,9700,2.6804049517524358,4.7629999876022335,,8475.0,,47044.99907493591
2024-05-29,4.840000152587891,4.800000190734863,4.920000076293945,4.809999942779541,14000,2.494800145251936,4.755499982833863,,8170.0,,67339.99919891357
2024-05-30,4.809999942779541,4.809999942779541,5.199999809265137,4.840000152587891,4100,8.057848227072212,4.745999979972839,,8035.0,,19844.00062561035
2024-05-31,4.940000057220459,4.820000171661377,4.96999979019165,4.849999904632568,12600,3.092775700613901,4.744999980926513,,8510.0,,61109.99879837036
2024-06-03,4.840000152587891,4.840000152587891,4.960000038146973,4.940000057220459,4800,2.429147452816047,4.746499991416931,,8670.0,,23712.000274658203
2024-06-04,4.860000133514404,4.840000152587891,4.880000114440918,4.880000114440918,3000,0.8196713302251629,4.747499990463257,,8745.0,,14640.000343322754
2024-06-05,4.889999866485596,4.840000152587891,4.889999866485596,4.849999904632568,800,1.0309219563065746,4.754499983787537,,8360.0,,3879.9999237060547
2024-06-06,4.860000133514404,4.860000133514404,5.119999885559082,5.099999904632568,5300,5.098034449147888,4.786499977111816,,7510.0,,27029.999494552612
2024-06-07,5.099999904632568,5.03000020980835,5.150000095367432,5.059999942779541,3500,2.3715392671163573,4.803499984741211,,7065.0,,17709.999799728394
