date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-05-02,5.449999809265137,5.019999980926514,14.390000343322754,6.110000133514404,5002000,153.35515806292986,,,,,30562220.66783905
2025-05-05,5.099999904632568,4.420000076293945,5.230000019073486,4.559999942779541,378400,17.763156862800457,,,,,1725503.9783477783
2025-05-06,4.340000152587891,4.03000020980835,4.769999980926514,4.300000190734863,145400,17.209296239396195,,,,,625220.0277328491
2025-05-07,4.150000095367432,4.099999904632568,6.159999847412109,5.75,732700,35.82608596138332,,,,,4213025.0
2025-05-08,5.409999847412109,5.113999843597412,6.300000190734863,6.059999942779541,154400,19.570963008845645,,,,,935663.9911651611
2025-05-09,5.619999885559082,5.25,6.335999965667725,5.429999828338623,59400,20.0,,,,,322541.9898033142
2025-05-12,5.650000095367432,4.586999893188477,5.730000019073486,4.989999771118164,169700,22.90581519663848,,,,,846802.9611587524
2025-05-13,5.079999923706055,5.0,5.296999931335449,5.03000020980835,205400,5.904570953223983,,,,,1033162.043094635
2025-05-14,5.050000190734863,4.860000133514404,5.239999771118164,4.889999866485596,47400,7.770953946402917,,,,,231785.99367141724
2025-05-15,4.880000114440918,4.599999904632568,4.880000114440918,4.599999904632568,23000,6.086961208985396,,,,,105799.99780654907
2025-05-16,4.739999771118164,4.210000038146973,4.900000095367432,4.340000152587891,728800,15.89861827099292,,,,,3162992.1112060547
2025-05-19,4.400000095367432,4.313000202178955,5.3379998207092285,4.71999979019165,88400,21.71609457822994,,,,,417247.9814529419
2025-05-20,5.050000190734863,4.610000133514404,6.179999828338623,5.980000019073486,350700,26.254175414993846,,,,,2097186.0066890717
2025-05-21,6.179999828338623,6.0,8.8100004196167,6.050000190734863,659700,46.44628646326344,,,,,3991185.1258277893
2025-05-22,6.53000020980835,6.28000020980835,7.75,7.099999904632568,208000,20.704222675165294,,,,,1476799.9801635742
2025-05-23,6.96999979019165,6.110000133514404,7.0,6.329999923706055,28100,14.06002965580643,,,,,177872.99785614014
2025-05-27,6.75,5.679999828338623,6.800000190734863,5.690000057220459,62000,19.68366170708539,,,,,352780.00354766846
2025-05-28,5.960000038146973,5.960000038146973,6.440000057220459,6.03000020980835,22100,7.960199044317149,,,,,133263.00463676453
2025-05-29,6.170000076293945,5.0,6.179999828338623,5.320000171661377,53000,22.18044718540154,,,,,281960.009098053
2025-05-30,5.309999942779541,5.309999942779541,6.789999961853027,6.789999961853027,46900,21.796760344451997,5.503500008583069,,458275.0,,318450.998210907
2025-06-02,6.800000190734863,6.329999923706055,7.445000171661377,7.400000095367432,93800,15.067570724131988,5.56800000667572,,212865.0,,694120.0089454651
2025-06-03,7.400000095367432,6.389999866485596,7.400000095367432,6.840000152587891,52600,14.766084888166354,5.682000017166137,,196575.0,,359784.00802612305
2025-06-04,7.373000144958496,7.000999927520752,7.420000076293945,7.210000038146973,63300,5.811375125607901,5.8275000095367435,,192470.0,,456393.00241470337
2025-06-05,7.239999771118164,6.599999904632568,7.440000057220459,6.809999942779541,29100,12.334804106401206,5.88050000667572,,157290.0,,198170.99833488464
2025-06-06,6.809999942779541,6.110000133514404,7.570000171661377,7.0,108200,20.85714340209961,5.927500009536743,,154980.0,,757400.0
