date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,44.810001373291016,43.91999816894531,45.09000015258789,44.70000076293945,270100,2.617454057433979,,,,,12073470.206069946
2024-01-03,44.75,42.77000045776367,44.75,43.18000030517578,308000,4.585455137199235,,,,,13299440.09399414
2024-01-04,43.7400016784668,40.56999969482422,44.83000183105469,41.02000045776367,193500,10.38518305385391,,,,,7937370.0885772705
2024-01-05,40.380001068115234,39.56999969482422,40.880001068115234,40.0,139100,3.275003433227539,,,,,5564000.0
2024-01-08,40.06999969482422,39.04999923706055,40.68999862670898,39.25,89500,4.178342394008758,,,,,3512875.0
2024-01-09,38.79999923706055,38.09000015258789,39.22999954223633,38.54999923706055,95700,2.9571969188328397,,,,,3689234.9269866943
2024-01-10,38.720001220703125,37.72999954223633,38.720001220703125,38.4900016784668,80800,2.572100897102981,,,,,3109992.135620117
2024-01-11,38.59999847412109,37.72999954223633,39.22999954223633,38.84999847412109,90500,3.8610040126492815,,,,,3515924.861907959
2024-01-12,39.400001525878906,38.52999877929688,39.59000015258789,38.61000061035156,79300,2.7454062588303176,,,,,3061773.048400879
2024-01-16,38.630001068115234,37.900001525878906,39.150001525878906,38.25,96300,3.2679738562091507,,,,,3683475.0
2024-01-17,37.7599983215332,37.34999847412109,38.45000076293945,37.66999816894531,85500,2.9201017846748605,,,,,3220784.843444824
2024-01-18,38.0,37.209999084472656,38.15999984741211,37.93000030517578,60400,2.5046157534826587,,,,,2290972.018432617
2024-01-19,38.130001068115234,37.22999954223633,38.5,38.5,78200,3.298702487697849,,,,,3010700.0
2024-01-22,39.0,38.970001220703125,40.47999954223633,40.459999084472656,106600,3.732077003710797,,,,,4313035.902404785
2024-01-23,40.75,39.2599983215332,40.75,40.02999877929688,82900,3.722212650272203,,,,,3318486.898803711
2024-01-24,40.61000061035156,38.97999954223633,40.61000061035156,39.43999862670898,62600,4.132862892676139,,,,,2468943.9140319824
2024-01-25,40.13999938964844,38.77000045776367,40.13999938964844,39.13999938964844,49800,3.500252818724102,,,,,1949171.969604492
2024-01-26,39.52999877929688,38.59000015258789,39.54999923706055,38.86000061035156,64400,2.470404192986376,,,,,2502584.0393066406
2024-01-29,38.59999847412109,38.36000061035156,39.84000015258789,39.72999954223633,57400,3.725143617640781,,,,,2280501.973724365
2024-01-30,39.22999954223633,36.90999984741211,39.4900016784668,39.34999847412109,67200,6.556548744853067,39.6004997253418,,107890.0,,2644319.897460937
2024-01-31,39.470001220703125,37.75,39.68000030517578,37.900001525878906,76300,5.092348885152253,39.26049976348877,,98200.0,,2891770.1164245605
2024-02-01,38.16999816894531,37.43000030517578,38.58000183105469,38.04999923706055,99500,3.0223430983904183,39.00399971008301,,87775.0,,3785974.924087525
2024-02-02,37.61000061035156,37.56999969482422,38.20000076293945,37.86000061035156,63100,1.6640281509741486,38.8459997177124,,81255.0,,2388966.038513184
2024-02-05,35.97999954223633,35.97999954223633,38.04999923706055,37.47999954223633,96700,5.522944824189578,38.71999969482422,,79135.0,,3624315.955734253
2024-02-06,37.380001068115234,37.02000045776367,38.34999847412109,38.27999877929688,75800,3.474394092919173,38.67149963378906,,78450.0,,2901623.907470703
2024-02-07,38.52000045776367,38.02000045776367,39.22999954223633,38.540000915527344,83500,3.1395927756326567,38.670999717712405,,77840.0,,3218090.076446533
2024-02-08,38.84999847412109,38.59000015258789,40.7400016784668,40.7400016784668,118000,5.277372207412779,38.7834997177124,,79700.0,,4807320.198059082
2024-02-09,41.04999923706055,40.02999877929688,41.47999954223633,41.47999954223633,100900,3.4956624371777387,38.91499977111816,,80220.0,,4185331.9538116455
2024-02-12,41.68000030517578,41.68000030517578,43.16999816894531,42.65999984741211,103300,3.49272824448901,39.11749973297119,,81420.0,,4406777.984237671
2024-02-13,40.9900016784668,38.52000045776367,41.0099983215332,38.97999954223633,118300,6.387885820961908,39.153999710083006,,82520.0,,4611333.945846558
2024-02-14,39.619998931884766,39.540000915527344,41.43000030517578,41.31999969482422,96300,4.574054703793187,39.33649978637696,,83060.0,,3979115.970611572
2024-02-15,41.709999084472656,41.45000076293945,42.310001373291016,42.130001068115234,82500,2.041302132798726,39.54649982452393,,84165.0,,3475725.088119507
2024-02-16,41.77000045776367,40.47999954223633,43.5,43.43000030517578,139500,6.953719632840441,39.79299983978272,,87230.0,,6058485.0425720215
2024-02-20,42.7400016784668,41.27000045776367,43.43000030517578,41.619998931884766,89900,5.1898123566681535,39.85099983215332,,86395.0,,3741637.90397644
2024-02-21,41.52999877929688,40.20000076293945,41.77000045776367,41.20000076293945,59300,3.810678800366618,39.909499931335446,,85215.0,,2443160.0452423096
2024-02-22,41.20000076293945,41.20000076293945,42.150001525878906,41.75,78000,2.2754509291962948,40.025,,85985.0,,3256500.0
2024-02-23,41.75,41.18000030517578,42.11000061035156,41.70000076293945,55200,2.2302165183706943,40.15300006866456,,86255.0,,2301840.042114258
2024-02-26,41.470001220703125,41.470001220703125,42.29999923706055,42.18999862670898,61900,1.9672861895567344,40.31949996948242,,86130.0,,2611560.914993286
2024-02-27,42.43999862670898,41.33000183105469,42.52000045776367,42.04999923706055,83300,2.8299611136738982,40.43549995422363,,87425.0,,3502764.936447144
2024-02-28,41.56999969482422,41.290000915527344,41.93999862670898,41.93000030517578,83900,1.5501972488691012,40.56450004577637,,88260.0,,3517927.025604248
2024-02-29,42.61000061035156,41.36000061035156,42.66999816894531,41.5,72300,3.15662062311747,40.74449996948242,,88060.0,,3000450.0
2024-03-01,41.52999877929688,40.45000076293945,41.95000076293945,41.5099983215332,119700,3.613587233565073,40.91749992370605,,89070.0,,4968746.799087524
2024-03-04,41.93000030517578,41.61000061035156,42.0,41.83000183105469,75700,0.9323437068532496,41.11599998474121,,89700.0,,3166531.13861084
2024-03-05,41.86000061035156,41.619998931884766,43.5,43.18999862670898,167200,4.352862069675152,41.40149993896485,,93225.0,,7221367.770385742
2024-03-06,43.25,42.83000183105469,43.4900016784668,43.43000030517578,114300,1.5196864903854346,41.65900001525879,,95150.0,,4964049.034881592
2024-03-07,43.5,43.2400016784668,44.459999084472656,43.47999954223633,118000,2.8058818280822613,41.90599994659424,,96875.0,,5130639.945983887
2024-03-08,44.0099983215332,43.72999954223633,44.34999847412109,43.95000076293945,78800,1.4106915156360489,42.066499900817874,,94915.0,,3463260.060119629
2024-03-11,43.720001220703125,43.33000183105469,44.27999877929688,44.18999862670898,76700,2.1498008096067185,42.20199985504151,,93705.0,,3389372.894668579
2024-03-12,44.150001525878906,42.2599983215332,44.150001525878906,42.2599983215332,84900,4.472322005234602,42.18199977874756,,92785.0,,3587873.857498169
2024-03-13,41.900001525878906,41.900001525878906,43.65999984741211,42.88999938964844,94000,4.10351677915384,42.37749977111817,,91570.0,,4031659.942626953
2024-03-14,42.63999938964844,42.2599983215332,43.040000915527344,42.72999954223633,88300,1.8254214892353315,42.44799976348877,,91170.0,,3773058.959579468
2024-03-15,42.65999984741211,42.31999969482422,43.400001525878906,43.09000015258789,136500,2.5063862316784533,42.4959997177124,,93870.0,,5881785.020828247
2024-03-18,43.0099983215332,41.5,43.0099983215332,41.83000183105469,67000,3.609845219782364,42.415999794006346,,90245.0,,2802610.122680664
2024-03-19,41.4900016784668,41.36000061035156,43.34999847412109,43.25,127800,4.601151130102962,42.49749984741211,,92140.0,,5527350.0
2024-03-20,43.040000915527344,42.72999954223633,43.90999984741211,43.77999877929688,92700,2.695295427312326,42.62649974822998,,93810.0,,4058405.88684082
2024-03-21,43.970001220703125,42.61000061035156,44.95000076293945,44.7400016784668,179100,5.23021918819937,42.77599983215332,,98865.0,,8012934.300613403
2024-03-22,44.7400016784668,42.869998931884766,44.81999969482422,42.970001220703125,95000,4.538051448785938,42.8394998550415,,100855.0,,4082150.115966797
2024-03-25,43.16999816894531,41.45000076293945,43.220001220703125,41.619998931884766,53300,4.25276430367154,42.81099987030029,,100425.0,,2218345.943069458
2024-03-26,42.0,40.7599983215332,42.16999816894531,41.060001373291016,84500,3.4339985393407595,42.76149997711182,,100485.0,,3469570.116043091
2024-03-27,41.59999847412109,41.20000076293945,41.93000030517578,41.34999847412109,61600,1.7654161285959864,42.73249988555908,40.96583321889241,99370.0,98506.66666666669,2547159.9060058594
2024-03-28,41.34999847412109,41.02000045776367,41.90999984741211,41.150001525878906,69100,2.162817391607444,42.71499996185303,40.9066665649414,99210.0,95156.66666666669,2843465.1054382324
2024-04-01,41.43000030517578,39.619998931884766,41.88999938964844,39.86000061035156,114000,5.694933324145904,42.63250007629394,40.85133323669434,98925.0,91923.33333333331,4544040.069580078
2024-04-02,39.7599983215332,38.400001525878906,39.7599983215332,38.59999847412109,141500,3.5233079000406966,42.47099990844727,40.81099987030029,102215.0,91056.66666666669,5461899.784088135
2024-04-03,38.369998931884766,37.75,39.02999877929688,38.459999084472656,220000,3.328130030594944,42.23449993133545,40.78533318837484,104855.0,92405.0,8461199.798583984
2024-04-04,44.90999984741211,42.84000015258789,48.7400016784668,47.540000915527344,621400,12.410604569323576,42.43999996185303,40.92349987030029,130210.0,101270.0,29541356.56890869
2024-04-05,46.15999984741211,45.25,48.40999984741211,47.70000076293945,225200,6.624737519642292,42.65100002288818,41.075999895731606,135570.0,103428.33333333331,10742040.171813965
2024-04-08,48.11000061035156,47.959999084472656,50.16999816894531,49.41999816894531,203700,4.471872048472438,42.92449989318848,41.25816650390625,141815.0,105476.66666666669,10066853.62701416
2024-04-09,49.38999938964844,49.31999969482422,51.0,50.72999954223633,136300,3.3116505427465297,43.25149993896484,41.45616652170817,144795.0,106240.0,6914498.937606812
2024-04-10,49.18999862670898,47.68000030517578,49.84999847412109,47.84999847412109,113900,4.535001542620574,43.53099994659424,41.610166486104326,146245.0,106816.66666666669,5450114.826202393
2024-04-11,48.060001373291016,47.2599983215332,48.150001525878906,47.84999847412109,110800,1.8599858573183596,43.77899990081787,41.77016646067302,147085.0,107058.33333333331,5301779.830932617
2024-04-12,47.709999084472656,45.880001068115234,47.709999084472656,46.52000045776367,91000,3.9337876146817954,43.96849994659424,41.91766649881999,147220.0,107150.0,4233320.041656494
2024-04-15,46.68000030517578,45.5099983215332,46.81999969482422,45.70000076293945,79400,2.8665237449041028,44.098999977111816,42.04716650644938,144365.0,107466.66666666669,3628580.0605773926
2024-04-16,45.75,44.79999923706055,45.93999862670898,45.36000061035156,67600,2.5132261338380126,44.27549991607666,42.16149984995524,144395.0,107290.0,3066336.0412597656
2024-04-17,45.75,44.619998931884766,46.060001373291016,44.70000076293945,81500,3.22148191684182,44.34799995422363,42.23216654459635,142080.0,106871.66666666669,3643050.062179565
2024-04-18,44.619998931884766,44.20000076293945,45.54999923706055,44.40999984741211,98400,3.0398524628676884,44.3795000076294,42.30516656239828,142365.0,107130.0,4369943.984985352
2024-04-19,44.2599983215332,44.2599983215332,45.38999938964844,45.15999984741211,99100,2.5022167226158416,44.40049991607666,42.40049991607666,138365.0,107738.33333333331,4475355.98487854
2024-04-22,45.2400016784668,44.66999816894531,45.68999862670898,45.0,89900,2.266667683919271,44.501999855041504,42.49816659291585,138110.0,108406.66666666669,4045500.0
2024-04-23,45.0,45.0,46.40999984741211,46.0,110700,3.065217059591542,44.72099990844727,42.61716658274333,140980.0,109178.33333333331,5092200.0
2024-04-24,45.86000061035156,45.810001373291016,46.849998474121094,46.650001525878906,103600,2.2293613436499973,45.00049991607666,42.73249994913737,141935.0,109948.33333333331,4832940.158081055
2024-04-25,45.880001068115234,45.16999816894531,45.959999084472656,45.650001525878906,141900,1.7305605457197928,45.21550006866456,42.8375,145950.0,111193.33333333331,6477735.216522217
2024-04-26,45.689998626708984,44.63999938964844,45.75,44.689998626708984,79500,2.483778573419267,45.392499923706055,42.95066661834717,146470.0,111246.66666666669,3552854.8908233643
2024-04-29,44.970001220703125,44.95000076293945,45.529998779296875,45.45000076293945,55100,1.2761232268897125,45.67199993133545,43.07399997711182,143525.0,110506.66666666669,2504295.042037964
2024-04-30,45.02000045776367,44.7400016784668,45.47999954223633,45.349998474121094,69600,1.6317483763352494,46.00949993133545,43.198833274841306,139930.0,110615.0,3156359.893798828
