date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.489999771118164,9.170000076293944,9.8100004196167,9.449999809265137,117200,6.772490542224915,,,,,1107539.977645874
2024-01-03,9.399999618530272,8.947999954223633,9.399999618530272,9.029999732971191,127300,5.005533529046037,,,,,1149518.966007233
2024-01-04,9.0,8.949999809265137,9.149999618530272,9.0,65400,2.222220102945964,,,,,588600.0
2024-01-05,9.0,8.880000114440918,9.079999923706056,8.970000267028809,124100,2.229652210828573,,,,,1113177.0331382751
2024-01-08,8.970000267028809,8.960000038146973,9.300000190734863,9.270000457763672,48700,3.6677468802403217,,,,,451449.0222930908
2024-01-09,9.119999885559082,8.960000038146973,9.1899995803833,9.010000228881836,45100,2.552714055423189,,,,,406351.0103225708
2024-01-10,8.989999771118164,8.899999618530273,9.029999732971191,9.010000228881836,56100,1.4428425209601945,,,,,505461.012840271
2024-01-11,9.109999656677246,9.074999809265137,9.640000343322754,9.239999771118164,153100,6.11472454602934,,,,,1414643.964958191
2024-01-12,9.260000228881836,8.970000267028809,9.359999656677246,9.050000190734863,76900,4.309385430154001,,,,,695945.014667511
2024-01-16,9.0,8.9399995803833,9.09000015258789,9.0,94300,1.6666730244954426,,,,,848700.0
2024-01-17,9.0,8.979999542236328,9.149999618530272,9.119999885559082,119100,1.8640359476662849,,,,,1086191.986370087
2024-01-18,9.15999984741211,8.970000267028809,9.208999633789062,9.050000190734863,58500,2.640876925118021,,,,,529425.0111579895
2024-01-19,9.079999923706056,8.963000297546387,9.109999656677246,9.039999961853027,73000,1.62609911229167,,,,,659919.997215271
2024-01-22,9.119999885559082,9.039999961853027,9.43000030517578,9.390000343322754,84500,4.153358136989674,,,,,793455.0290107727
2024-01-23,9.449999809265137,9.34000015258789,9.699999809265137,9.630000114440918,69300,3.738314147446367,,,,,667359.0079307556
2024-01-24,9.630000114440918,9.34000015258789,9.725000381469728,9.390000343322754,86000,4.10010878386826,,,,,807540.0295257568
2024-01-25,9.520000457763672,9.225000381469728,9.520000457763672,9.390000343322754,49700,3.141640740234056,,,,,466683.01706314087
2024-01-26,9.4399995803833,9.329999923706056,9.635000228881836,9.460000038146973,52000,3.2241046928740267,,,,,491920.0019836426
2024-01-29,9.4399995803833,9.359999656677246,9.770000457763672,9.729999542236328,73900,4.213780271074831,,,,,719046.9661712646
2024-01-30,9.699999809265137,9.515000343322754,9.859999656677246,9.770000457763672,49800,3.5312108207767845,9.250000095367431,,81200.0,,486546.02279663086
2024-01-31,9.81999969482422,9.670000076293944,10.039999961853027,9.760000228881836,72000,3.790982345104631,9.265500116348267,,78940.0,,702720.0164794922
2024-02-01,9.770000457763672,9.760000228881836,10.1899995803833,10.09000015258789,90300,4.261638701672153,9.3185001373291,,77090.0,,911127.0137786864
2024-02-02,9.970000267028809,9.869999885559082,10.06999969482422,9.899999618530272,69000,2.02020017143019,9.363500118255615,,77270.0,,683099.9736785889
2024-02-05,9.859999656677246,9.510000228881836,9.859999656677246,9.510000228881836,86800,3.6803303824584894,9.390500116348267,,75405.0,,825468.0198669434
2024-02-06,9.479999542236328,9.3100004196167,9.670000076293944,9.619999885559082,133800,3.742200217877904,9.408000087738037,,79660.0,,1287155.9846878052
2024-02-07,9.630000114440918,9.399999618530272,9.729999542236328,9.5600004196167,76900,3.451881895621149,9.43550009727478,,81250.0,,735164.0322685242
2024-02-08,9.529999732971191,9.529999732971191,9.850000381469728,9.800000190734863,36600,3.265312676229035,9.475000095367433,,80275.0,,358680.006980896
