date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,1.909999966621399,1.8899999856948853,1.909999966621399,1.8899999856948853,400,1.0582000570312384,,,,,755.9999942779541
2024-04-25,1.8899999856948853,1.8899999856948853,1.909999966621399,1.899999976158142,3500,1.0526305882884401,,,,,6649.999916553497
2024-04-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,700,0.0,,,,,1322.9999899864197
2024-04-29,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8799999952316284,1600,0.5319143876925793,,,,,3007.9999923706055
2024-04-30,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8799999952316284,400,0.5319143876925793,,,,,751.9999980926514
2024-05-01,1.8899999856948853,1.8799999952316284,1.899999976158142,1.8799999952316284,1500,1.0638287753851585,,,,,2819.9999928474426
2024-05-02,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8600000143051147,8900,1.6129016752173695,,,,,16554.00012731552
2024-05-03,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,5300,3.68420705900954,,,,,10069.999873638153
2024-05-06,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.8600000143051147,10300,1.6129016752173695,,,,,19158.000147342682
2024-05-07,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.8600000143051147,8800,3.7634372421738624,,,,,16368.00012588501
2024-05-08,1.8700000047683716,1.809999942779541,1.8700000047683716,1.809999942779541,3000,3.31492065666538,,,,,5429.999828338623
2024-05-09,1.8799999952316284,1.850000023841858,1.899999976158142,1.8600000143051147,13200,2.688169458695616,,,,,24552.000188827515
2024-05-10,1.9299999475479126,1.8300000429153442,1.9299999475479126,1.8899999856948853,20100,5.2910002851561915,,,,,37988.99971246719
2024-05-13,1.8799999952316284,1.7999999523162842,1.8899999856948853,1.7999999523162842,552200,5.000001986821545,,,,,993959.9736690521
2024-05-14,1.7999999523162842,1.7999999523162842,1.850000023841858,1.840000033378601,128400,2.7173951423122418,,,,,236256.00428581238
2024-05-15,1.8300000429153442,1.809999942779541,1.8300000429153442,1.809999942779541,8300,1.1049779429876614,,,,,15022.99952507019
2024-05-16,1.840000033378601,1.7999999523162842,1.840000033378601,1.7999999523162842,9800,2.2222267845531776,,,,,17639.999532699585
2024-05-17,1.8200000524520874,1.809999942779541,1.8700000047683716,1.8300000429153442,4600,3.2786918350693264,,,,,8418.000197410583
2024-05-20,1.850000023841858,1.75,1.8799999952316284,1.7799999713897705,532800,7.303370636019074,1.8539999902248383,,65700.0,,948383.9847564697
2024-05-21,1.7699999809265137,1.75,1.7799999713897705,1.7699999809265137,88500,1.6949136561044988,1.8494999885559082,,70115.0,,156644.99831199646
2024-05-22,1.7699999809265137,1.7599999904632568,1.7799999713897705,1.7699999809265137,69000,1.1299424374029994,1.8434999883174896,,73545.0,,122129.99868392944
2024-05-23,1.75,1.75,1.7599999904632568,1.75,30600,0.5714280264718192,1.8359999895095824,,74900.0,,53550.0
2024-05-24,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.8300000429153442,43000,3.2786918350693264,1.8329999923706055,,77015.0,,78690.0018453598
2024-05-28,1.809999942779541,1.75,1.840000033378601,1.7999999523162842,22400,5.000001986821545,1.8289999902248382,,78055.0,,40319.998931884766
2024-05-29,1.7599999904632568,1.75,1.7899999618530273,1.7899999618530273,19300,2.234634788015244,1.8244999885559081,,79000.0,,34546.99926376343
2024-05-30,1.7799999713897705,1.75,1.7999999523162842,1.75,29300,2.857140132359096,1.8179999887943268,,80390.0,,51275.0
2024-05-31,1.7699999809265137,1.75,1.7999999523162842,1.75,9900,2.857140132359096,1.812499988079071,,80440.0,,17325.0
2024-06-03,1.7799999713897705,1.75,1.7799999713897705,1.7699999809265137,4100,1.6949136561044988,1.8059999883174895,,80380.0,,7256.999921798706
2024-06-04,1.75,1.75,1.7599999904632568,1.7599999904632568,4300,0.5681812794001605,1.8009999871253968,,80080.0,,7567.999958992004
2024-06-05,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.7400000095367432,400,0.5747120924395414,1.7949999868869781,,79660.0,,696.0000038146973
2024-06-06,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.7599999904632568,4100,1.7045438382004816,1.792499989271164,,79715.0,,7215.999960899353
2024-06-07,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,1700,2.272725117600642,1.787499988079071,,79140.0,,2991.9999837875366
2024-06-10,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.7300000190734863,5500,3.468204746707136,1.779499989748001,,78410.0,,9515.000104904175
2024-06-11,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.8200000524520874,8100,2.197806588435245,1.7804999947547913,,51205.0,,14742.000424861908
2024-06-12,1.7899999618530273,1.75,1.809999942779541,1.7899999618530273,9900,3.351952182022866,1.7779999911785125,,45280.0,,17720.99962234497
2024-06-13,1.75,1.75,1.8300000429153442,1.8200000524520874,10200,4.395606626909715,1.77849999666214,,45375.0,,18564.00053501129
