date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,2.0,1.899999976158142,2.0,1.899999976158142,17700,5.263159215615413,,,,,33629.999577999115
2024-03-05,1.909999966621399,1.899999976158142,1.9700000286102295,1.9700000286102295,11600,3.5533021033238334,,,,,22852.000331878662
2024-03-06,1.899999976158142,1.899999976158142,1.9700000286102295,1.9700000286102295,6500,3.5533021033238334,,,,,12805.000185966492
2024-03-07,1.899999976158142,1.899999976158142,1.9800000190734863,1.9700000286102295,7600,4.0609158250511115,,,,,14972.000217437744
2024-03-08,2.009999990463257,1.899999976158142,2.009999990463257,1.9299999475479126,12400,5.699482761378882,,,,,23931.999349594116
2024-03-11,1.899999976158142,1.899999976158142,1.940000057220459,1.899999976158142,4200,2.1052674507500932,,,,,7979.999899864197
2024-03-12,1.899999976158142,1.899999976158142,1.9299999475479126,1.899999976158142,6400,1.5789458824326599,,,,,12159.99984741211
2024-03-13,1.899999976158142,1.899999976158142,1.9800000190734863,1.899999976158142,21200,4.2105286273269735,,,,,40279.99949455261
2024-03-14,1.9199999570846558,1.9199999570846558,2.0,2.0,12100,4.000002145767212,,,,,24200.0
2024-03-15,1.9900000095367432,1.9199999570846558,2.119999885559082,2.119999885559082,34200,9.433959399563019,,,,,72503.9960861206
2024-03-18,2.0299999713897705,2.0,2.0999999046325684,2.009999990463257,9900,4.975119657066306,,,,,19898.999905586243
2024-03-19,1.9299999475479126,1.909999966621399,2.0299999713897705,1.909999966621399,13400,6.282722872536994,,,,,25593.999552726746
2024-03-20,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9500000476837158,2700,2.051286158163458,,,,,5265.000128746033
2024-03-21,1.9500000476837158,1.909999966621399,1.9500000476837158,1.909999966621399,5900,2.094245118395111,,,,,11268.999803066254
2024-03-22,1.9299999475479126,1.899999976158142,1.940000057220459,1.940000057220459,3500,2.0618597877583125,,,,,6790.000200271606
2024-03-25,1.9500000476837158,1.899999976158142,1.9500000476837158,1.899999976158142,1400,2.631582744894313,,,,,2659.999966621399
2024-03-26,1.8899999856948853,1.8899999856948853,1.940000057220459,1.9199999570846558,6800,2.6041704501647103,,,,,13055.99970817566
2024-03-27,1.940000057220459,1.9199999570846558,2.069999933242798,1.9299999475479126,33400,7.772019701281277,,,,,64461.99824810028
2024-03-28,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9199999570846558,2600,2.6041704501647103,1.945999985933304,,11510.0,,4991.999888420105
2024-04-01,1.9199999570846558,1.8899999856948853,1.9500000476837158,1.899999976158142,24700,3.1578980390385336,1.9424999833106995,,11910.0,,46929.99941110611
2024-04-02,1.899999976158142,1.899999976158142,1.9199999570846558,1.9199999570846558,11100,1.041665696538963,1.9434999823570251,,11580.0,,21311.99952363968
2024-04-03,1.899999976158142,1.8899999856948853,1.9199999570846558,1.9199999570846558,10500,1.5624985448084445,1.9409999787807464,,11525.0,,20159.999549388885
2024-04-04,1.8899999856948853,1.8899999856948853,1.909999966621399,1.909999966621399,1100,1.0471194385354707,1.9379999756813049,,11255.0,,2100.999963283539
2024-04-05,1.909999966621399,1.909999966621399,1.940000057220459,1.9199999570846558,5400,1.5625047536257475,1.9354999721050263,,11145.0,,10367.999768257141
