date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,7.159999847412109,7.159999847412109,7.369999885559082,7.34499979019165,40200,2.8590884158690115,,,,,295268.99156570435
2024-01-03,7.050000190734863,7.050000190734863,7.5,7.489999771118164,26600,6.008008317975653,,,,,199233.9939117432
2024-01-04,7.929999828338623,7.478000164031982,7.929999828338623,7.539999961853027,7500,5.994690538374451,,,,,56549.999713897705
2024-01-05,7.75,7.650000095367432,7.755000114440918,7.650000095367432,2600,1.3725492518238087,,,,,19890.00024795532
2024-01-08,7.78000020980835,7.78000020980835,8.130000114440918,8.130000114440918,7000,4.305041816799988,,,,,56910.000801086426
2024-01-09,7.769999980926514,7.613999843597412,7.769999980926514,7.650000095367432,42800,2.0392174560046046,,,,,327420.0040817261
2024-01-10,7.659999847412109,7.269999980926514,7.960000038146973,7.579999923706055,41400,9.102903221179725,,,,,313811.99684143066
2024-01-11,7.599999904632568,7.485000133514404,7.767000198364258,7.679999828338623,9200,3.671875926471957,,,,,70655.99842071533
2024-01-12,7.599999904632568,7.599999904632568,7.849999904632568,7.849999904632568,3500,3.184713414486361,,,,,27474.99966621399
2024-01-16,7.639999866485596,7.581999778747559,7.840000152587891,7.840000152587891,4000,3.2908210308537966,,,,,31360.00061035156
2024-01-17,7.800000190734863,7.710000038146973,7.800000190734863,7.739999771118164,1400,1.162792703479482,,,,,10835.99967956543
2024-01-18,7.809999942779541,7.449999809265137,8.961999893188477,7.789999961853027,23700,19.4095005305196,,,,,184622.99909591675
2024-01-19,7.659999847412109,7.289999961853027,7.849999904632568,7.460000038146973,32700,7.506701607452568,,,,,243942.001247406
2024-01-22,7.289999961853027,6.550000190734863,8.079999923706055,7.5,56400,20.399996439615887,,,,,423000.0
2024-01-23,7.559999942779541,7.409999847412109,7.800000190734863,7.570000171661377,8900,5.1519198742258565,,,,,67373.00152778625
2024-01-24,7.809999942779541,7.800000190734863,7.886000156402588,7.886000156402588,2500,1.0905397408330235,,,,,19715.00039100647
2024-01-25,7.380000114440918,7.159999847412109,7.489999771118164,7.400000095367432,10700,4.45945837098897,,,,,79180.00102043152
2024-01-26,7.659999847412109,7.440000057220459,7.801000118255615,7.489999771118164,10200,4.819760641745165,,,,,76397.99766540527
2024-01-29,7.619999885559082,7.619999885559082,7.650000095367432,7.650000095367432,1400,0.392159600449112,,,,,10710.000133514404
2024-01-30,8.430000305175781,7.800000190734863,8.430000305175781,7.840000152587891,10300,8.03571558902282,7.65404999256134,,17150.0,,80752.00157165527
2024-01-31,8.076000213623047,7.349999904632568,8.076000213623047,7.599999904632568,13300,9.55263576448134,7.666799998283386,,15805.0,,101079.99873161316
2024-02-01,7.96999979019165,7.150000095367432,7.96999979019165,7.519999980926514,35200,10.904251288617548,7.668300008773803,,16235.0,,264703.9993286133
2024-02-02,7.5,7.130000114440918,7.584000110626221,7.349999904632568,24000,6.176870776544567,7.658800005912781,,17060.0,,176399.99771118164
2024-02-05,7.5,7.139999866485596,7.583000183105469,7.429999828338623,8500,5.962319338558177,7.647799992561341,,17355.0,,63154.998540878296
2024-02-06,7.53000020980835,7.449999809265137,7.539999961853027,7.539999961853027,2800,1.193635982005658,7.618299984931946,,17145.0,,21111.99989318848
2024-02-07,7.389999866485596,7.170000076293945,7.389999866485596,7.170000076293945,5400,3.068337347987375,7.594299983978272,,15275.0,,38718.000411987305
2024-02-08,7.300000190734863,7.300000190734863,7.645999908447266,7.510000228881836,3900,4.607186513547128,7.590799999237061,,13400.0,,29289.00089263916
2024-02-09,7.489999771118164,7.389999866485596,7.5,7.389999866485596,2400,1.4884998038128003,7.576300001144409,,13060.0,,17735.99967956543
