date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,10.0,9.618000030517578,10.399999618530272,10.0,177500,7.819995880126954,8.01800000667572,,106150.0,,1775000.0
2024-03-05,10.09000015258789,9.4399995803833,10.170000076293944,9.539999961853027,88000,7.651996843078089,8.17999999523163,,101205.0,,839519.9966430664
2024-03-06,9.729999542236328,9.31999969482422,9.970000267028809,9.670000076293944,81400,6.721825926331372,8.372000002861023,,103040.0,,787138.0062103271
2024-03-07,9.479999542236328,8.90999984741211,9.699999809265137,8.960000038146973,70000,8.816963822428823,8.499000000953675,,103440.0,,627200.0026702881
2024-03-08,9.729999542236328,9.105999946594238,9.75,9.390000343322754,84000,6.858360275393507,8.628000020980835,,104285.0,,788760.0288391113
2024-03-11,9.5,9.479999542236328,10.114999771118164,9.760000228881836,90200,6.506149733508616,8.765500020980834,,104720.0,,880352.0206451416
2024-03-12,9.619999885559082,8.765000343322754,9.989999771118164,9.010000228881836,93200,13.595997743358945,8.875000023841858,,107370.0,,839732.0213317871
2024-03-13,9.010000228881836,9.010000228881836,9.789999961853027,9.789999961853027,108500,7.967310888768941,9.01450002193451,,108150.0,,1062214.9958610537
2024-03-14,9.630000114440918,9.34000015258789,10.0,10.0,285700,6.599998474121094,9.13450002670288,,115705.0,,2857000.0
2024-03-15,9.899999618530272,9.699999809265137,10.130000114440918,10.130000114440918,616900,4.244820338775615,9.258500027656556,,137480.0,,6249197.070598602
2024-03-18,10.4399995803833,9.760000228881836,10.6899995803833,9.859999656677246,376700,9.432042432898708,9.375500011444093,,153235.0,,3714261.870670319
2024-03-19,9.699999809265137,9.31999969482422,10.06999969482422,10.06999969482422,126600,7.447865171093156,9.475999975204468,,153995.0,,1274861.961364746
2024-03-20,10.329999923706056,9.829999923706056,10.420000076293944,9.960000038146973,101300,5.923696288435541,9.53899998664856,,150090.0,,1008948.0038642884
2024-03-21,9.920000076293944,9.5600004196167,10.0,9.90999984741211,50000,4.43995547081872,9.60349998474121,,149345.0,,495499.9923706055
2024-03-22,9.899999618530272,9.43000030517578,10.079999923706056,9.720000267028809,219800,6.687238690055758,9.632000017166138,,150840.0,,2136456.058692932
2024-03-25,9.640000343322754,8.789999961853027,9.81999969482422,8.859999656677246,140700,11.625279603650355,9.632999992370603,,155025.0,,1246601.9516944883
2024-03-26,8.859999656677246,8.5600004196167,9.0,8.850000381469727,55400,4.971746456695968,9.59850001335144,,154995.0,,490290.02113342285
2024-03-27,8.90999984741211,8.8100004196167,9.649999618530272,9.649999618530272,68300,8.704655255121232,9.60349998474121,7.80133334795634,153710.0,94851.66666666669,659094.9739456177
2024-03-28,9.539999961853027,9.279999732971191,10.005000114440918,9.920000076293944,122900,7.308471531187553,9.65,7.850666681925456,155560.0,96240.0,1219168.009376526
2024-04-01,9.970000267028809,9.494999885559082,9.979999542236328,9.800000190734863,63000,4.948975992222689,9.642500019073486,7.89916668732961,151005.0,96431.66666666669,617400.0120162964
2024-04-02,9.6899995803833,9.550000190734863,9.9399995803833,9.9399995803833,40700,3.923535272759021,9.639499998092653,7.953333346048991,144165.0,96615.0,404557.98292160034
2024-04-03,9.81999969482422,9.729999542236328,10.229999542236328,9.90999984741211,147800,5.045408755788928,9.657999992370604,8.004833340644836,147155.0,98406.66666666669,1464697.9774475098
2024-04-04,10.079999923706056,9.100000381469728,10.079999923706056,9.15999984741211,73000,10.698685137131289,9.632499980926514,8.041000008583069,146735.0,98351.66666666669,668679.988861084
2024-04-05,9.239999771118164,9.130999565124512,9.5600004196167,9.5600004196167,30400,4.487456439979821,9.6625,8.083666682243347,144755.0,98163.33333333331,290624.01275634766
2024-04-08,9.539999961853027,9.34000015258789,9.800000190734863,9.640000343322754,35000,4.77178445813642,9.675,8.130833355585734,142305.0,98353.33333333331,337400.0120162964
2024-04-09,9.779999732971191,9.140000343322754,9.789999961853027,9.350000381469728,35600,6.951867294235339,9.654500007629396,8.174000024795532,139575.0,98523.33333333331,332860.01358032227
2024-04-10,9.260000228881836,8.949999809265137,9.630000114440918,9.239999771118164,41800,7.359310844371287,9.66599998474121,8.22416668732961,137005.0,97890.0,386231.99043273926
2024-04-11,9.289999961853027,9.109999656677246,9.475000381469728,9.140000343322754,55100,3.99344322846916,9.633500003814698,8.283333357175191,134335.0,97383.33333333331,503614.0189170837
2024-04-12,9.09000015258789,8.800000190734863,9.220000267028809,9.020000457763672,42100,4.6563198999889615,9.58450002670288,8.33566669623057,122155.0,97055.0,379742.0192718506
2024-04-15,9.050000190734863,8.199999809265137,9.050000190734863,8.369999885559082,75000,10.155321303364031,9.496500015258787,8.379000027974447,95060.0,97128.33333333331,627749.9914169312
2024-04-16,8.40999984741211,7.900000095367432,8.75,8.170000076293945,68100,10.403915504222898,9.412000036239624,8.415666699409485,79630.0,97471.66666666669,556377.0051956177
2024-04-17,8.199999809265137,8.069999694824219,8.680000305175781,8.239999771118164,75100,7.402920234168716,9.320500040054322,8.453166699409485,77055.0,98106.66666666669,618823.9828109741
2024-04-18,8.220000267028809,8.069999694824219,8.574999809265137,8.4399995803833,30400,5.983413975691021,9.244500017166136,8.496333360671997,73510.0,98408.33333333331,256575.98724365237
2024-04-19,8.430000305175781,7.809999942779541,8.699999809265137,8.0,54200,11.124998331069946,9.149000024795532,8.533666690190634,73720.0,98950.0,433600.0
2024-04-22,8.140000343322754,7.820000171661377,8.380000114440918,7.989999771118164,37500,7.008760435811272,9.0625,8.566833353042602,64605.0,99171.66666666669,299624.99141693115
2024-04-23,7.920000076293945,7.900000095367432,8.449999809265137,8.020000457763672,23700,6.857851402804896,9.02050004005432,8.598000025749206,58755.0,98958.33333333331,190074.01084899905
2024-04-24,8.050000190734863,8.050000190734863,9.220000267028809,8.40999984741211,123200,13.912010672080724,8.99850001335144,8.633166686693828,62145.0,100630.0,1036111.9812011719
2024-04-25,8.25,8.079000473022461,8.795000076293945,8.430000305175781,81000,8.493470668463452,8.937500047683717,8.67366669178009,62780.0,101546.66666666669,682830.0247192383
2024-04-26,8.520999908447266,8.399999618530273,8.75,8.600000381469727,25200,4.069771697032321,8.871500062942506,8.718666696548462,57895.0,101441.66666666669,216720.0096130371
2024-04-29,8.550000190734863,8.25,8.729999542236328,8.380000114440918,30300,5.727918086888378,8.800500059127808,8.755166697502137,56260.0,101590.0,253914.0034675598
2024-04-30,8.380000114440918,8.25,9.0600004196167,9.050000190734863,33200,8.950280691109322,8.756000089645386,8.804500031471253,55885.0,102066.66666666669,300460.00633239746
2024-05-01,9.0,8.609999656677246,9.114999771118164,8.670000076293945,44900,5.824684083010804,8.694000101089477,8.844000029563905,50740.0,99700.0,389283.00342559814
2024-05-02,8.8100004196167,8.430000305175781,8.960000038146973,8.779999732971191,34300,6.036443611506092,8.675000095367432,8.893166693051656,48805.0,99526.66666666669,301153.99084091187
2024-05-03,8.949999809265137,8.670000076293945,9.0600004196167,8.680000305175781,39400,4.4930913549646,8.631000089645386,8.93083336353302,49255.0,99150.0,341992.0120239258
2024-05-06,8.789999961853027,8.34000015258789,8.890000343322754,8.34000015258789,36200,6.594726386955749,8.566000080108642,8.956333367029826,49315.0,98635.0,301908.00552368164
2024-05-07,8.460000038146973,8.050000190734863,8.460000038146973,8.100000381469727,31500,5.061726272878468,8.503500080108642,8.974500036239624,49110.0,97801.66666666669,255150.0120162964
2024-05-08,8.130000114440918,7.960000038146973,8.229999542236328,8.029999732971191,32100,3.3623849697122288,8.443000078201294,8.994666695594788,48625.0,97666.66666666669,257762.99142837524
2024-05-09,7.869999885559082,7.869999885559082,8.880000114440918,8.460000038146973,68300,11.938536930586826,8.409000062942505,9.019000029563903,49285.0,97256.66666666669,577818.0026054382
2024-05-10,8.710000038146973,8.15999984741211,8.710000038146973,8.210000038146973,39300,6.69914967331718,8.36850004196167,9.02916669845581,49145.0,95668.33333333331,322653.001499176
2024-05-13,8.369999885559082,8.010000228881836,8.649999618530273,8.079999923706055,34500,7.9207846001425315,8.354000043869018,9.036333362261454,47120.0,93220.0,278759.9973678589
2024-05-14,8.0600004196167,8.0600004196167,8.479999542236328,8.25,37000,5.090898455995502,8.358000040054321,9.048500029246012,45565.0,92810.0,305250.0
2024-05-15,8.279999732971191,8.149999618530273,8.640000343322754,8.399999618530273,30000,5.83334222672518,8.366000032424926,9.054166682561238,43310.0,91453.33333333331,251999.9885559082
2024-05-16,8.630000114440918,8.135000228881836,8.640000343322754,8.5,36600,5.941177816951976,8.369000053405761,9.05083335240682,43620.0,89073.33333333333,311100.0
2024-05-17,8.5,8.34000015258789,8.800000190734863,8.729999542236328,46900,5.269187425743397,8.405500030517578,9.052666680018108,43255.0,88773.33333333333,409436.9785308838
2024-05-20,9.100000381469727,8.590999603271484,9.720000267028809,8.890000343322754,99800,12.69966951807052,8.450500059127808,9.048333358764648,46370.0,87271.66666666667,887222.0342636108
2024-05-21,9.34000015258789,8.199999809265137,9.34000015258789,8.300000190734863,45200,13.734943579824435,8.464500045776367,9.039333359400432,47445.0,87075.0,375160.0086212158
2024-05-22,8.199999809265137,8.0600004196167,8.489999771118164,8.109999656677246,28800,5.302088405730466,8.449500036239623,9.015500020980834,42725.0,86621.66666666667,233567.9901123047
2024-05-23,8.119999885559082,7.829999923706055,8.54699993133545,8.149999618530273,71600,8.797546517660997,8.435500001907348,8.992166678110758,42255.0,86248.33333333333,583539.9726867676
2024-05-24,8.050000190734863,7.760000228881836,8.229999542236328,7.909999847412109,49400,5.941837198748625,8.400999975204467,8.974166679382325,43465.0,85640.0,390753.9924621582
2024-05-28,7.96999979019165,7.5,8.09000015258789,7.769999980926514,50000,7.593309575755463,8.370499968528748,8.937833348910013,44450.0,83905.0,388499.9990463257
2024-05-29,7.590000152587891,7.059999942779541,7.880000114440918,7.400000095367432,46200,11.08108325802206,8.287999963760376,8.894500017166138,45100.0,81716.66666666667,341880.00440597534
2024-05-30,7.369999885559082,7.260000228881836,7.885000228881836,7.550000190734863,43200,8.278145486234312,8.231999969482422,8.861333354314167,45015.0,80970.0,326160.0082397461
2024-05-31,7.53000020980835,7.323999881744385,7.75,7.619999885559082,32600,5.590552816975002,8.173999977111816,8.827166684468587,44930.0,80156.66666666667,248411.99626922607
2024-06-03,7.650000095367432,7.309999942779541,7.849999904632568,7.5,39600,7.199999491373697,8.114999961853027,8.802833350499471,44940.0,79650.0,297000.0
2024-06-04,7.539999961853027,7.309999942779541,7.599999904632568,7.449999809265137,21000,3.8926170372832907,8.07049994468689,8.770500008265177,44180.0,78600.0,156449.99599456787
2024-06-05,7.559999942779541,6.630000114440918,7.670000076293945,6.960000038146973,67100,14.94252810564519,8.013499927520751,8.723833338419597,45960.0,78215.0,467016.00255966187
2024-06-06,7.0,6.809999942779541,7.300000190734863,6.980000019073486,57100,7.020060839775816,7.960999941825866,8.690000001589457,47210.0,77613.33333333333,398558.00108909607
2024-06-07,7.050000190734863,7.000999927520752,7.511000156402588,7.190000057220459,22300,7.093188106023382,7.897499942779541,8.646666669845581,44910.0,76176.66666666667,160337.00127601624
2024-06-10,7.159999847412109,7.0,7.28000020980835,7.099999904632568,60500,3.9436649798496,7.841999936103821,8.59833333492279,45970.0,72423.33333333333,429549.9942302704
2024-06-11,7.340000152587891,7.340000152587891,8.180000305175781,8.0,133900,10.500001907348633,7.837999939918518,8.562833333015442,50940.0,64373.333333333336,1071200.0
2024-06-12,8.180000305175781,7.639999866485596,8.680000305175781,8.09000015258789,127300,12.855382188806292,7.829999947547913,8.533333341280619,55455.0,60216.66666666666,1029857.0194244385
2024-06-13,8.220000267028809,7.489999771118164,8.369999885559082,7.78000020980835,69200,11.311055150506167,7.798999977111817,8.495166683197022,57415.0,59260.0,538376.0145187378
2024-06-14,7.550000190734863,7.099999904632568,7.800000190734863,7.199999809265137,101200,9.722226453416253,7.733999967575073,8.449166679382325,60645.0,59258.333333333336,728639.9806976318
2024-06-17,7.300000190734863,6.309999942779541,7.400000095367432,6.760000228881836,114300,16.12426206630745,7.6355000019073485,8.396666685740152,64015.0,60330.0,772668.0261611938
2024-06-18,6.909999847412109,6.480000019073486,7.039999961853027,6.485000133514404,71700,8.635311198923002,7.5152499914169315,8.342750016848246,62610.0,57861.66666666666,464974.5095729828
2024-06-20,6.489999771118164,6.380000114440918,6.739999771118164,6.380000114440918,29900,5.642627746391397,7.4192499876022335,8.301416691144308,61845.0,56015.0,190762.00342178345
2024-06-21,6.320000171661377,5.84499979019165,6.659999847412109,6.050000190734863,51900,13.471074901263187,7.316250014305115,8.254750021298726,63000.0,55956.66666666666,313995.0098991394
2024-06-24,6.03000020980835,5.760000228881836,6.296000003814697,5.900000095367432,81200,9.084741801169091,7.203750038146973,8.192250029246013,63480.0,56171.66666666666,479080.00774383545
2024-06-25,5.909999847412109,5.869999885559082,6.460000038146973,6.150000095367432,63900,9.59349826729785,7.115750050544738,8.129416696230571,64205.0,55188.333333333336,392985.0060939789
2024-06-26,6.090000152587891,5.945000171661377,6.400000095367432,5.989999771118164,25400,7.595992338762962,7.0267500400543215,8.065916689236959,62975.0,54561.66666666666,152145.99418640137
2024-06-27,5.909999847412109,5.909999847412109,6.320000171661377,6.090000152587891,40100,6.732353267266203,6.961250042915344,8.001750032107035,62670.0,54551.66666666666,244209.0061187744
2024-06-28,6.099999904632568,5.815000057220459,6.300000190734863,6.059999942779541,50600,8.003302608810738,6.886750030517578,7.937583367029826,63040.0,52931.66666666666,306635.9971046448
2024-07-01,6.039999961853027,5.920000076293945,6.300000190734863,6.099999904632568,26100,6.2295101701941284,6.810750031471253,7.8865833679835005,62715.0,52150.0,159209.99751091003
2024-07-02,6.139999866485596,6.050000190734863,6.366000175476074,6.050000190734863,33200,5.223140078989452,6.738250041007996,7.828083364168803,62395.0,52196.66666666666,200860.00633239746
2024-07-03,5.980000019073486,5.96999979019165,6.340000152587891,5.96999979019165,10000,6.1976612294715405,6.664250040054322,7.766916688283285,61845.0,51780.0,59699.997901916504
2024-07-05,6.039999961853027,5.949999809265137,6.545000076293945,6.5,48000,9.15385026198167,6.641250038146973,7.719416681925455,60890.0,51986.66666666666,312000.0
2024-07-08,6.610000133514404,6.510000228881836,7.199999809265137,6.789999961853027,37800,10.161996822677393,6.6317500352859495,7.678583351771037,59925.0,51920.0,256661.99855804443
2024-07-09,6.699999809265137,6.53000020980835,6.989999771118164,6.610000133514404,48600,6.959146021457671,6.602750039100647,7.636416681607565,61240.0,51811.66666666666,321246.00648880005
2024-07-10,6.75,6.550000190734863,7.0,6.71999979019165,43300,6.6964259421844865,6.583750033378601,7.59808333714803,60380.0,51831.66666666666,290975.99091529846
2024-07-11,6.960000038146973,6.71999979019165,7.349999904632568,7.170000076293945,56400,8.78661238127287,6.542250037193298,7.578083340326945,56505.0,51521.66666666666,404388.0043029785
2024-07-12,7.079999923706055,7.010000228881836,7.489999771118164,7.489999771118164,63600,6.40853881047142,6.512250018119812,7.566750001907349,53320.0,51446.66666666666,476363.98544311523
2024-07-15,7.5,7.489999771118164,7.949999809265137,7.699999809265137,79800,5.974026617422392,6.508249998092651,7.5577500025431315,53850.0,51525.0,614459.9847793579
2024-07-16,7.610000133514404,7.489999771118164,7.949999809265137,7.670000076293945,65500,5.997392875766949,6.531750011444092,7.544916677474975,52065.0,52110.0,502385.0049972534
2024-07-17,7.510000228881836,7.119999885559082,7.650000095367432,7.170000076293945,71400,7.391913586733153,6.552250003814697,7.531083345413208,49920.0,52396.66666666666,511938.0054473877
2024-07-18,7.159999847412109,6.75,7.349999904632568,6.989999771118164,50500,8.583689903849434,6.577499985694885,7.514416678746541,48860.0,52613.333333333336,352994.9884414673
2024-07-19,6.96999979019165,6.96999979019165,7.190000057220459,7.0,13900,3.142860957554409,6.608499979972839,7.497416671117147,48060.0,52450.0,97300.0
2024-07-22,7.010000228881836,7.0,7.449999809265137,7.449999809265137,16700,6.040266050819194,6.678499960899353,7.481416670481364,46300.0,50675.0,124414.99681472778
2024-07-23,7.0,7.0,7.367000102996826,7.179999828338623,14300,5.1114221695148165,6.742499947547913,7.460583329200745,42955.0,49563.333333333336,102673.99754524231
2024-07-24,7.199999809265137,6.900000095367432,7.239999771118164,7.090000152587891,17700,4.795481924307584,6.789499950408936,7.43541665871938,40645.0,49438.333333333336,125493.00270080566
2024-07-25,6.849999904632568,6.849999904632568,7.420000076293945,7.360000133514404,61100,7.7445674092563035,6.857999968528747,7.418416659037272,42430.0,49951.666666666664,449696.0081577301
2024-07-26,7.489999771118164,7.210000038146973,7.550000190734863,7.349999904632568,42000,4.625852476182956,6.920999956130982,7.390083320935568,42525.0,50098.333333333336,308699.9959945679
2024-07-29,7.449999809265137,7.059999942779541,7.572000026702881,7.239999771118164,43800,7.071824587147263,6.979999947547912,7.366249982515971,42185.0,50080.0,317111.9899749756
2024-07-30,7.355000019073486,6.791999816894531,7.355000019073486,6.96999979019165,73600,8.077478036243594,7.023499941825866,7.336083316802979,44560.0,50735.0,512991.98455810547
2024-07-31,7.110000133514404,6.769999980926514,7.190000057220459,6.860000133514404,67000,6.122449972588815,7.063999938964844,7.305749980608622,46250.0,51195.0,459620.0089454651
2024-08-01,6.860000133514404,6.519999980926514,6.949999809265137,6.739999771118164,64400,6.3798196282028385,7.102499938011169,7.279083307584127,48970.0,51665.0,434055.98526000977
2024-08-02,6.650000095367432,5.701000213623047,6.730000019073486,6.300000190734863,162200,16.333329750747385,7.092499947547912,7.249083304405213,54680.0,53843.333333333336,1021860.0309371948
2024-08-05,5.96999979019165,5.701000213623047,6.267000198364258,5.849999904632568,59000,9.675213572106216,7.04549994468689,7.212749973932902,55740.0,54291.666666666664,345149.99437332153
2024-08-06,6.050000190734863,5.960000038146973,6.25,6.139999866485596,50900,4.723126517248886,7.021999931335449,7.174083304405213,55855.0,54001.666666666664,312525.9932041168
2024-08-07,6.119999885559082,5.699999809265137,6.179999828338623,5.960000038146973,19300,8.05369154364508,6.983999943733215,7.136583304405212,54655.0,53668.333333333336,115028.00073623657
2024-08-08,5.96999979019165,5.75,6.380000114440918,6.28000020980835,7600,10.031848620911815,6.939499950408935,7.106583309173584,52215.0,53220.0,47728.00159454346
2024-08-09,6.199999809265137,5.973999977111816,6.210000038146973,6.059999942779541,17800,3.8943904828967715,6.867999958992004,7.0700833082199095,49925.0,52900.0,107867.99898147583
2024-08-12,6.039999961853027,5.210000038146973,6.039999961853027,5.28000020980835,72600,15.71969490009133,6.746999979019165,7.018083318074544,49565.0,53610.0,383328.0152320862
2024-08-13,5.099999904632568,4.75,5.269999980926514,5.139999866485596,61200,10.116731409218042,6.620499968528748,6.962083315849304,49350.0,54020.0,314567.99182891846
2024-08-14,5.110000133514404,4.75,5.139999866485596,4.815000057220459,60100,8.099685604380445,6.502749967575073,6.896833324432373,48785.0,54240.0,289381.5034389496
2024-08-15,4.849999904632568,4.820000171661377,5.429999828338623,5.010000228881836,69900,12.175641293601092,6.403749990463257,6.832166655858358,49755.0,53741.666666666664,350199.01599884033
2024-08-16,5.059999942779541,5.0,5.333000183105469,5.119999885559082,46900,6.503909971652402,6.309749984741211,6.779166650772095,51405.0,53770.0,240127.99463272095
2024-08-19,5.059999942779541,5.059999942779541,6.050000190734863,5.619999885559082,106500,17.615663133716172,6.218249988555908,6.737666654586792,55895.0,55065.0,598529.9878120422
2024-08-20,5.650000095367432,5.510000228881836,6.179999828338623,5.650000095367432,72300,11.858399790225413,6.141750001907349,6.695999995867411,58795.0,55076.666666666664,408495.0068950653
2024-08-21,5.739999771118164,5.739999771118164,6.03000020980835,5.949999809265137,74100,4.87395710901716,6.084749984741211,6.663333328564962,61615.0,55488.333333333336,440894.98586654663
2024-08-22,6.019999980926514,5.960000038146973,6.289999961853027,6.21999979019165,141800,5.305465190311312,6.027749967575073,6.637499992052714,65650.0,57018.333333333336,881995.970249176
2024-08-23,6.199999809265137,6.0,6.230000019073486,6.139999866485596,12400,3.745928730860599,5.967249965667724,6.616499988238017,64170.0,56455.0,76135.99834442139
2024-08-26,6.150000095367432,5.980000019073486,6.320000171661377,6.070000171661377,27800,5.601320312563214,5.908749985694885,6.591833321253459,63370.0,56198.333333333336,168746.00477218628
2024-08-27,6.099999904632568,5.78000020980835,6.099999904632568,5.829999923706055,35000,5.488845609123081,5.851749992370605,6.561999988555908,61440.0,56238.333333333336,204049.9973297119
2024-08-28,5.849999904632568,5.849999904632568,6.070000171661377,6.019999980926514,9100,3.6544894971070954,5.809749984741211,6.53733332157135,58545.0,55730.0,54781.999826431274
2024-08-29,6.034999847412109,5.869999885559082,6.130000114440918,5.874000072479248,7600,4.426289167070052,5.766449999809265,6.511066659291585,55705.0,55506.666666666664,44642.400550842285
2024-08-30,5.869999885559082,5.849999904632568,6.050000190734863,6.03000020980835,4800,3.316754214651205,5.752950000762939,6.4955666621526085,47835.0,54468.333333333336,28944.001007080078
2024-09-03,6.21999979019165,6.0,6.21999979019165,6.119999885559082,28700,3.5947678808094077,5.766449999809265,6.481233326594035,46320.0,53995.0,175643.99671554565
2024-09-04,6.010000228881836,5.71999979019165,6.179999828338623,5.820000171661377,20900,7.903780491052134,5.750450015068054,6.45839999516805,44820.0,53971.666666666664,121638.00358772278
2024-09-05,5.880000114440918,5.880000114440918,6.139999866485596,6.059999942779541,19900,4.290424991743872,5.755450010299683,6.4410666624705,44850.0,53295.0,120593.99886131287
2024-09-06,6.050000190734863,5.730000019073486,6.380000114440918,6.010000228881836,57600,10.815308995227186,5.741950011253357,6.407899999618531,47350.0,52023.333333333336,346176.01318359375
2024-09-09,6.079999923706055,5.800000190734863,6.079999923706055,5.800000190734863,28100,4.827581444195009,5.728950023651123,6.3697333335876465,47865.0,50370.0,162980.00535964966
2024-09-10,5.840000152587891,5.650000095367432,6.050000190734863,5.800000190734863,32400,6.896553141608629,5.754950022697448,6.336733333269755,45855.0,49756.666666666664,187920.00617980957
2024-09-11,5.96999979019165,5.760000228881836,6.0,5.960000038146973,18500,4.026841771510837,5.795950031280517,6.3160666704177855,43720.0,48378.333333333336,110260.000705719
