date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.309999942779541,1.309999942779541,1.3600000143051147,1.350000023841858,33600,3.703708936484497,,,,,45360.000801086426
2024-03-05,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.3600000143051147,89400,8.088236260888475,,,,,121584.00127887726
2024-03-06,1.350000023841858,1.340000033378601,1.4199999570846558,1.3899999856948853,77300,5.755390253911501,,,,,107446.99889421463
2024-03-07,1.399999976158142,1.3300000429153442,1.399999976158142,1.350000023841858,26900,5.1851801486336715,,,,,36315.00064134598
2024-03-08,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.3600000143051147,31600,4.411760452090707,,,,,42976.000452041626
2024-03-11,1.3300000429153442,1.2899999618530273,1.3899999856948853,1.3799999952316284,23700,7.246378564303781,,,,,32705.999886989594
2024-03-12,1.3899999856948853,1.3799999952316284,1.4199999570846558,1.4199999570846558,145200,2.816898807176702,,,,,206183.99376869202
2024-03-13,1.409999966621399,1.399999976158142,1.5099999904632568,1.4900000095367432,155400,7.382551248393275,,,,,231546.0014820099
2024-03-14,1.4500000476837158,1.4299999475479126,1.4900000095367432,1.4900000095367432,95000,4.026849772134245,,,,,141550.0009059906
2024-03-15,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.5199999809265137,211200,3.9473647060816504,,,,,321023.9959716797
2024-03-18,1.5,1.4900000095367432,1.5499999523162842,1.4900000095367432,182600,4.026841771510837,,,,,272074.0017414093
2024-03-19,1.3899999856948853,1.3200000524520874,1.5399999618530273,1.4900000095367432,87100,14.765094496163142,,,,,129779.00083065033
2024-03-20,1.4700000286102295,1.4500000476837158,1.5399999618530273,1.5299999713897705,81100,5.882347441324486,,,,,124082.99767971039
2024-03-21,1.4500000476837158,1.2100000381469727,1.5800000429153442,1.2200000286102295,274300,30.327868532090065,,,,,334646.00784778595
2024-03-22,1.2400000095367432,1.0399999618530273,1.2799999713897705,1.059999942779541,265000,22.641511555879244,,,,,280899.98483657837
2024-03-25,1.059999942779541,1.059999942779541,1.1100000143051147,1.090000033378601,74100,4.587162384811293,,,,,80769.00247335434
2024-03-26,1.0099999904632568,0.9800000190734863,1.0800000429153442,1.0399999618530273,169700,9.615387260561256,,,,,176487.99352645874
2024-03-27,1.0,0.9900000095367432,1.0299999713897705,1.0099999904632568,83200,3.9603923000712657,,,,,84031.99920654297
2024-03-28,1.0,1.0,1.1799999475479126,1.159999966621399,159000,15.517237304081839,1.3289999961853027,,116040.0,,184439.99469280243
2024-04-01,1.1799999475479126,1.159999966621399,1.2400000095367432,1.2300000190734863,62900,6.504068428844849,1.3214999973773955,,116415.0,,77367.00119972229
2024-04-02,1.2200000286102295,1.100000023841858,1.2200000286102295,1.159999966621399,30500,10.344828294942289,1.3119999945163727,,116260.0,,35379.99898195267
2024-04-03,1.1799999475479126,1.1100000143051147,1.2200000286102295,1.1299999952316284,45300,9.734514581353325,1.3004999935626984,,114055.0,,51188.99978399277
2024-04-04,1.1399999856948853,1.1299999952316284,1.1699999570846558,1.1399999856948853,28400,3.508768627628134,1.2879999935626985,,111610.0,,32375.99959373474
2024-04-05,1.1399999856948853,1.100000023841858,1.159999966621399,1.1200000047683716,61700,5.357137725365427,1.2764999926090241,,113350.0,,69104.00029420853
2024-04-08,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1299999952316284,24600,1.7699098239742965,1.2649999916553498,,113000.0,,27797.99988269806
2024-04-09,1.149999976158142,1.1299999952316284,1.2000000476837158,1.149999976158142,124500,6.086961208985396,1.2534999907016755,,118040.0,,143174.9970316887
2024-04-10,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1299999952316284,49200,1.7699098239742965,1.238999992609024,,113240.0,,55595.99976539612
2024-04-11,1.1399999856948853,1.059999942779541,1.1699999570846558,1.0700000524520874,19100,10.280374664751742,1.2179999947547913,,106425.0,,20437.00100183487
2024-04-12,1.0800000429153442,1.059999942779541,1.1299999952316284,1.100000023841858,30100,6.363640994079741,1.198499995470047,,103180.0,,33110.00071763992
2024-04-15,1.0800000429153442,1.0099999904632568,1.1100000143051147,1.0199999809265137,44500,9.803924089392945,1.173499995470047,,94845.0,,45389.99915122986
2024-04-16,1.0199999809265137,1.0,1.0800000429153442,1.0,75800,8.000004291534424,1.14899999499321,,89505.0,,75800.0
2024-04-17,1.0,0.9700000286102295,1.0800000429153442,0.9700000286102295,27300,11.340207325840764,1.1229999959468842,,86515.0,,26481.000781059265
2024-04-18,1.0299999713897705,1.0,1.1299999952316284,1.0,12100,12.999999523162842,1.0964999973773957,,83065.0,,12100.0
2024-04-19,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0199999809265137,9300,2.941173720662243,1.08649999499321,,69815.0,,9485.999822616577
2024-04-22,1.0299999713897705,1.0099999904632568,1.1299999952316284,1.059999942779541,23200,11.320755777939622,1.08649999499321,,57725.0,,24591.99867248535
2024-04-23,1.090000033378601,1.0499999523162842,1.1100000143051147,1.090000033378601,25100,5.504592674447205,1.08649999499321,,55275.0,,27359.000837802887
2024-04-24,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,11800,4.761911790117163,1.0869999945163726,,47380.0,,12389.999437332153
2024-04-25,1.0399999618530273,1.0,1.0399999618530273,1.0099999904632568,19000,3.9603923000712657,1.0869999945163726,,44170.0,,19189.99981880188
2024-04-26,0.9800000190734863,0.9800000190734863,1.0499999523162842,1.0299999713897705,16200,6.79611021234763,1.0804999947547913,,37030.0,,16685.999536514282
2024-04-29,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0700000524520874,9200,5.607482153980293,1.0724999964237214,,34345.0,,9844.000482559204
2024-04-30,1.059999942779541,0.9900000095367432,1.0700000524520874,1.0399999618530273,27000,7.6923121009354265,1.0664999961853028,,34170.0,,28079.99897003174
2024-05-01,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0499999523162842,22400,3.809520349480781,1.0624999940395354,,33025.0,,23519.998931884766
2024-05-02,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.1200000047683716,37000,8.035717231734662,1.0614999949932098,,33455.0,,41440.00017642975
2024-05-03,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.149999976158142,41800,5.217386436822859,1.0629999935626984,,32460.0,,48069.99900341034
2024-05-06,1.149999976158142,1.1399999856948853,1.2300000190734863,1.159999966621399,127900,7.758623790372514,1.064499992132187,,37625.0,,148363.99573087692
2024-05-07,1.190000057220459,1.149999976158142,1.190000057220459,1.1699999570846558,19200,3.418810472607793,1.0654999911785126,,32360.0,,22463.99917602539
2024-05-08,1.1399999856948853,1.100000023841858,1.1699999570846558,1.1299999952316284,35000,6.194684383910038,1.0654999911785126,,31650.0,,39549.999833106995
2024-05-09,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,20800,2.6315764707211,1.0689999878406524,,31735.0,,23711.999702453613
2024-05-10,1.1399999856948853,1.1299999952316284,1.149999976158142,1.1299999952316284,75100,1.7699098239742965,1.070499986410141,,33985.0,,84862.9996418953
2024-05-13,1.1399999856948853,1.1399999856948853,1.3300000429153442,1.2899999618530273,264800,14.728687041783504,1.0839999854564666,,45000.0,,341591.98989868164
2024-05-14,1.25,1.25,1.350000023841858,1.3200000524520874,70300,7.575759080925313,1.099999988079071,,44725.0,,92796.00368738174
2024-05-15,1.409999966621399,1.2699999809265137,1.409999966621399,1.2999999523162842,30600,10.769230063850333,1.1164999842643737,,44890.0,,39779.998540878296
2024-05-16,1.2799999713897705,1.2799999713897705,1.340000033378601,1.340000033378601,30200,4.477616454795883,1.133499985933304,,45795.0,,40468.00100803375
2024-05-17,1.350000023841858,1.3200000524520874,1.3799999952316284,1.3300000429153442,15200,4.511273747632508,1.1489999890327454,,46090.0,,20216.000652313232
2024-05-20,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.3300000429153442,13400,3.759394789693757,1.1624999940395355,,45600.0,,17822.000575065613
2024-05-21,1.340000033378601,1.2799999713897705,1.340000033378601,1.2899999618530273,19300,4.651167733574438,1.172499990463257,,45310.0,,24896.999263763428
2024-05-22,1.2799999713897705,1.2699999809265137,1.2899999618530273,1.2799999713897705,29800,1.5624985448084445,1.1839999914169312,,46210.0,,38143.99914741516
2024-05-23,1.25,1.2000000476837158,1.2999999523162842,1.2100000381469727,25200,8.264454667762736,1.193999993801117,,46520.0,,30492.00096130371
2024-05-24,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2000000476837158,27000,5.833327538437544,1.2024999976158142,,47060.0,,32400.001287460327
2024-05-28,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.2699999809265137,36400,7.086616907894959,1.2124999940395356,,48420.0,,46227.9993057251
2024-05-29,1.2200000286102295,1.2000000476837158,1.2599999904632568,1.2300000190734863,26800,4.87804405277463,1.2219999969005584,,48410.0,,32964.00051116943
2024-05-30,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2300000190734863,46100,8.130073421291051,1.2310000002384185,,49595.0,,56703.00087928772
2024-05-31,1.2000000476837158,1.159999966621399,1.2400000095367432,1.1799999475479126,16300,6.779664955205086,1.2339999973773956,,48560.0,,19233.999145030975
2024-06-03,1.1799999475479126,1.1200000047683716,1.2300000190734863,1.1699999570846558,75100,9.401710969221485,1.2349999964237213,,50225.0,,87866.99677705765
2024-06-04,1.1399999856948853,1.0700000524520874,1.2100000381469727,1.100000023841858,20700,12.727271150951577,1.2319999992847444,,44865.0,,22770.00049352646
2024-06-05,1.149999976158142,1.1200000047683716,1.149999976158142,1.1200000047683716,7100,2.6785688626827135,1.2295000016689301,,44260.0,,7952.000033855438
2024-06-06,1.149999976158142,1.0800000429153442,1.149999976158142,1.1399999856948853,11500,6.140345098349234,1.2300000011920929,,43085.0,,13109.99983549118
2024-06-07,1.1299999952316284,1.1100000143051147,1.1399999856948853,1.1200000047683716,11300,2.6785688626827135,1.2290000021457672,,42610.0,,12656.000053882599
2024-06-10,1.100000023841858,1.100000023841858,1.1100000143051147,1.1100000143051147,5900,0.9009000301245093,1.2280000030994416,,39150.0,,6549.000084400177
2024-06-11,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.0800000429153442,28500,4.629625030505987,1.2175000071525575,,27335.0,,30780.00122308731
2024-06-12,1.0800000429153442,1.0700000524520874,1.1299999952316284,1.090000033378601,16800,5.504581737815471,1.2060000061988831,,24660.0,,18312.000560760498
2024-06-13,1.1100000143051147,1.100000023841858,1.1299999952316284,1.100000023841858,3600,2.7272700672307866,1.1960000097751617,,23310.0,,3960.0000858306885
2024-06-14,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0800000429153442,13200,6.481475042708381,1.1830000102519989,,22460.0,,14256.000566482544
2024-06-17,1.1100000143051147,0.9900000095367432,1.1100000143051147,1.0800000429153442,58000,11.11111111111111,1.170500010251999,,24600.0,,62640.002489089966
2024-06-18,1.0499999523162842,1.0199999809265137,1.100000023841858,1.0199999809265137,61100,7.843141608951449,1.1550000071525575,,26985.0,,62321.998834609985
2024-06-20,0.9900000095367432,0.9900000095367432,1.059999942779541,1.0499999523162842,38500,6.666660611591367,1.1430000066757202,,27945.0,,40424.99816417694
2024-06-21,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0299999713897705,5500,2.9126186624346984,1.1305000066757205,,26730.0,,5664.999842643738
2024-06-24,1.0,1.0,1.059999942779541,1.0299999713897705,17700,5.825237324869397,1.1215000033378602,,26355.0,,18230.999493598934
2024-06-25,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0299999713897705,17000,3.883491549912931,1.1129999995231628,,25855.0,,17509.9995136261
2024-06-26,1.0099999904632568,1.0099999904632568,1.100000023841858,1.090000033378601,13900,8.256883543354942,1.1040000021457672,,24730.0,,15151.000463962557
2024-06-27,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,10700,4.587162384811293,1.097000002861023,,23925.0,,11663.000357151031
2024-06-28,1.059999942779541,1.0199999809265137,1.090000033378601,1.0700000524520874,7400,6.542060656134582,1.089000004529953,,21990.0,,7918.000388145447
2024-07-01,1.059999942779541,1.059999942779541,1.090000033378601,1.0800000429153442,5600,2.7777860562003345,1.0840000092983246,,21455.0,,6048.000240325928
2024-07-02,1.100000023841858,1.0399999618530271,1.100000023841858,1.0399999618530271,5400,5.769236941309597,1.077500009536743,,17970.0,,5615.999794006348
2024-07-03,1.0299999713897705,1.0199999809265137,1.0499999523162842,1.0299999713897705,24100,2.9126186624346984,1.0740000069141389,,18140.0,,24822.99931049347
2024-07-05,0.9900000095367432,0.9900000095367432,1.0299999713897705,1.0099999904632568,8600,3.9603923000712657,1.068500006198883,,18215.0,,8685.999917984009
2024-07-08,1.0199999809265137,1.0,1.0299999713897705,1.0,11700,2.999997138977051,1.0615000069141387,,18225.0,,11700.0
2024-07-09,1.0,1.0,1.0299999713897705,1.0199999809265137,11000,2.941173720662243,1.056500005722046,,18210.0,,11219.99979019165
2024-07-10,1.0299999713897705,1.0199999809265137,1.059999942779541,1.0499999523162842,7300,3.809520349480781,1.0535000026226045,,18280.0,,7664.999651908874
2024-07-11,1.0399999618530271,1.0399999618530271,1.2899999618530271,1.2100000381469729,910100,20.66115637342102,1.0600000023841858,,62360.0,,1101221.0347175598
2024-07-12,1.2000000476837158,1.149999976158142,1.2000000476837158,1.159999966621399,63400,4.3103511176128135,1.0634999990463256,,64690.0,,73543.99788379669
2024-07-15,1.1200000047683716,1.1100000143051147,1.149999976158142,1.1299999952316284,33700,3.539819647948593,1.0649999976158142,,66195.0,,38080.99983930588
2024-07-16,1.1399999856948853,1.1299999952316284,1.149999976158142,1.1299999952316284,22300,1.7699098239742963,1.0674999952316284,,66650.0,,25198.999893665317
2024-07-17,1.0,0.9900000095367432,1.1299999952316284,1.0700000524520874,144800,13.084110171214611,1.0669999957084657,,70990.0,,154936.00759506226
2024-07-18,1.0700000524520874,1.0199999809265137,1.1399999856948853,1.0399999618530271,68400,11.538462420187086,1.0679999947547911,1.1284999986489614,71355.0,47980.0,71135.99739074707
2024-07-19,1.0499999523162842,1.0099999904632568,1.1299999952316284,1.0700000524520874,41600,11.214953166906032,1.068999999761581,1.1281666656335194,71510.0,48255.0,44512.00218200684
