date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,149.9600067138672,148.55999755859375,150.17999267578125,149.27000427246094,5277900,1.0852784021031716,149.5957504272461,,6032265.0,,787832155.5496216
2024-02-27,150.0,149.22999572753906,152.47000122070312,152.05999755859375,4623700,2.130741513339549,149.56375045776366,,5997635.0,,703079810.7116699
2024-02-28,152.02999877929688,151.7899932861328,154.89999389648438,153.42999267578125,4329100,2.0269834835509792,149.76324996948242,,6019890.0,,664213781.2927246
2024-02-29,153.39999389648438,153.22000122070312,160.0,157.47000122070312,8002300,4.305581207048016,150.42975006103515,,6213675.0,,1260122190.7684326
2024-03-01,157.22999572753906,156.81100463867188,160.97999572753906,159.72000122070312,5367300,2.61018723829486,151.09124984741212,,6311205.0,,857265162.5518799
2024-03-04,159.89999389648438,157.92999267578125,163.01499938964844,158.08999633789062,4403200,3.2165265555442524,151.66824951171876,,6318725.0,,696101871.875
2024-03-05,157.1999969482422,156.13999938964844,159.97999572753906,159.3300018310547,4714300,2.410089935204017,152.39574966430663,,6403895.0,,751129427.6321411
2024-03-06,160.10000610351562,160.07000732421875,164.58999633789062,163.8699951171875,5167900,2.758277383507285,153.36274948120118,,6477410.0,,846863747.7661133
2024-03-07,165.0,162.24000549316406,165.38499450683594,163.5399932861328,3810300,1.923070284202189,154.16224899291993,,6457220.0,,623136436.4181519
2024-03-08,166.0,163.47999572753906,168.19000244140625,164.91000366210938,4105700,2.8561073368949206,154.88074951171876,,6487090.0,,677071002.0355225
2024-03-11,163.75999450683594,161.97500610351562,164.25999450683594,162.99000549316406,3149600,1.401919336346146,155.6504997253418,,6394230.0,,513353321.30126953
2024-03-12,163.0,162.72999572753906,167.0,166.6699981689453,3945900,2.561951352595949,156.29399948120118,,6196050.0,,657663145.7748413
2024-03-13,162.4199981689453,160.69000244140625,168.0,164.75999450683594,7502800,4.436755160422426,156.99099884033205,,5981105.0,,1236161286.785889
2024-03-14,165.74000549316406,162.72000122070312,166.72000122070312,166.44000244140625,5078100,2.403268409833246,157.90299911499022,,5433920.0,,845198976.3977051
2024-03-15,166.38999938964844,160.16000366210938,166.5229949951172,160.63999938964844,7153800,3.961025496254976,158.05049896240234,,5195460.0,,1149186427.633667
2024-03-18,161.94500732421875,160.60000610351562,162.8699951171875,161.86000061035156,4296900,1.4024397659162622,158.51799926757812,,5084300.0,,695496236.6226196
2024-03-19,161.49000549316406,161.05499267578125,164.10000610351562,161.7899932861328,3420700,1.882077726741192,159.19999923706055,,4993850.0,,553435030.0338745
2024-03-20,162.38999938964844,162.26499938964844,165.75,164.7100067138672,4766300,2.1158402454598133,159.9734992980957,,5004095.0,,785057305.0003052
2024-03-21,165.80999755859375,165.0,170.10000610351562,168.17999267578125,5986500,3.032468977060463,160.61949920654297,,4997670.0,,1006809526.1535645
2024-03-22,167.0,166.63999938964844,168.8000030517578,167.86000061035156,2837000,1.2867887848537112,161.37949905395507,,4896965.0,,476218821.7315674
2024-03-25,167.86000061035156,166.27999877929688,169.0800018310547,167.99000549316406,3216100,1.6667676410497836,162.31549911499025,,4793875.0,,540272656.666565
2024-03-26,169.69000244140625,167.32000732421875,170.0,167.38999938964844,2747700,1.601047067060915,163.08199920654295,,4700075.0,,459937501.322937
2024-03-27,169.11000061035156,165.5,169.11000061035156,166.41000366210938,3921900,2.169341103844672,163.7309997558594,151.16308263142903,4679715.0,5004423.333333333,652643393.3624268
2024-03-28,166.57000732421875,164.58999633789062,167.3800048828125,164.9600067138672,3416000,1.6913242188219042,164.1055000305176,151.67108281453451,4450400.0,5003270.0,563503382.9345703
2024-04-01,166.42999267578125,162.75,166.72000122070312,163.3699951171875,2496300,2.43006753954751,164.2879997253418,152.17024943033854,4306850.0,4973765.0,407820518.8110352
2024-04-02,160.9499969482422,158.67999267578125,160.97999572753906,160.11000061035156,4000900,1.4365142982886925,164.38899993896484,152.61008275349934,4286735.0,4972831.666666667,640584101.4419556
2024-04-03,158.75,158.5800018310547,161.3300018310547,159.33999633789062,2288100,1.725869250158918,164.38949966430664,152.9994160970052,4165425.0,4944190.0,364585845.62072754
2024-04-04,161.22000122070312,158.52000427246094,163.64999389648438,158.83999633789062,3539700,3.229658613886344,164.1379997253418,153.31208267211915,4084015.0,4933523.333333333,562245935.0372314
2024-04-05,159.14999389648438,158.89999389648438,162.7100067138672,161.77000427246094,2225900,2.355203509153528,164.0495002746582,153.68274943033853,4004795.0,4911273.333333333,360083852.5100708
2024-04-08,160.36000061035156,159.2899932861328,161.17999267578125,160.27000427246094,2299000,1.179259586488446,163.81750030517577,154.0245829264323,3914460.0,4908045.0,368460739.8223877
2024-04-09,161.5500030517578,159.91000366210938,163.2050018310547,162.66000366210938,2290200,2.025696603198136,163.80100021362304,154.41141637166342,3871490.0,4906490.0,372523940.3869629
2024-04-10,159.6300048828125,158.6300048828125,160.9600067138672,160.27999877929688,2478600,1.453707167956162,163.48150024414062,154.79708302815754,3798125.0,4906433.333333333,397270004.9743652
2024-04-11,159.0,158.89999389648438,166.22000122070312,165.4199981689453,3580300,4.42510422273294,163.5145004272461,155.30374959309896,3602000.0,4874191.666666667,592253219.4442749
2024-04-12,162.4199981689453,158.77999877929688,162.71200561523438,159.3699951171875,3700500,2.467219022656196,163.16100006103517,155.71024958292642,3533120.0,4885205.0,589748666.9311523
2024-04-15,161.80999755859375,154.41000366210938,162.89999389648438,155.60000610351562,3723300,5.456291710378781,162.90900039672852,156.01958312988282,3361595.0,4859376.666666667,579345502.7252197
2024-04-16,155.8300018310547,155.3000030517578,158.94000244140625,156.66000366210938,2728600,2.323502683875417,162.6490005493164,156.2984166463216,3283180.0,4836701.666666667,427462485.9924317
2024-04-17,158.4499969482422,156.41000366210938,159.6999969482422,158.3699951171875,3905000,2.077409476270015,162.47800064086914,156.57108332316082,3307395.0,4827070.0,618434830.9326172
2024-04-18,159.60000610351562,159.2100067138672,162.94000244140625,160.10000610351562,3930400,2.3297911213865694,162.24750061035155,156.8677500406901,3265600.0,4827875.0,629257063.9892578
2024-04-19,159.5399932861328,154.55999755859375,160.3350067138672,155.00999450683594,3904800,3.725572130782032,161.5890007019043,157.0980832417806,3161515.0,4812001.666666667,605283026.550293
2024-04-22,156.19000244140625,153.76499938964844,157.25,156.61000061035156,3030000,2.2252733521292205,161.0265007019043,157.33974990844726,3171165.0,4801210.0,474528301.8493652
2024-04-23,157.24000549316406,156.6999969482422,161.13999938964844,160.9499969482422,3455400,2.7586222588336256,160.6745002746582,157.52858327229816,3183130.0,4669756.666666667,556146619.454956
2024-04-24,164.47500610351562,161.08999633789062,166.7449951171875,162.83999633789062,3854500,3.4727333004619054,160.4470001220703,157.69758326212565,3238470.0,4645393.333333333,627666765.8843994
2024-04-25,161.50999450683594,159.5,163.72999572753906,163.00999450683594,2401800,2.594930292670904,160.27699966430663,157.9237497965495,3162465.0,4620690.0,391517404.80651855
2024-04-26,163.67999267578125,162.77000427246094,165.16000366210938,164.22999572753906,2821100,1.4552758033395408,160.24049911499023,158.25858306884766,3132720.0,4598931.666666667,463309240.94696045
2024-04-29,164.75,161.27999877929688,165.5,162.25,2312600,2.600925251588983,160.18449935913085,158.5212496439616,3123535.0,4580530.0,375219350.0
2024-04-30,160.55999755859375,158.52000427246094,162.08999633789062,158.57000732421875,3017900,2.2513665261617444,160.1074996948242,158.7215830485026,3074385.0,4559948.333333333,478548425.10375977
2024-05-01,157.5800018310547,156.0,160.9499969482422,156.16000366210938,2752100,3.1698237910859204,159.94850006103516,158.91124979654947,3097585.0,4555635.0,429767946.0784912
2024-05-02,157.2100067138672,153.1999969482422,158.39999389648438,158.3300018310547,4778400,3.2842777035970863,159.92300033569336,159.1412498474121,3159520.0,4573648.333333333,756564080.7495117
2024-05-03,161.80999755859375,159.14999389648438,165.5,159.7100067138672,4529900,3.975960075496178,159.82000045776368,159.34391657511392,3274720.0,4578911.666666667,723470359.413147
2024-05-06,161.0,160.1699981689453,162.41000366210938,162.0,2912200,1.3827194402247298,159.90650024414063,159.53491668701173,3305380.0,4568976.666666667,471776400.0
2024-05-07,161.80999755859375,159.75,162.8800048828125,159.80999755859375,2916200,1.958578894080075,159.76399993896484,159.7384999593099,3336680.0,4534133.333333333,466037914.8803711
2024-05-08,157.10000610351562,155.83999633789062,158.6199951171875,157.89999389648438,8236500,1.7606072747028596,159.6449996948242,159.80683314005535,3624575.0,4539583.333333333,1300543299.7283936
2024-05-09,146.60000610351562,145.57000732421875,150.0050048828125,147.0500030517578,14802600,3.015979236010451,158.72649993896485,159.74399973551434,4185690.0,4589598.333333333,2176722375.17395
2024-05-10,147.75,144.6300048828125,148.1199951171875,146.32000732421875,5524800,2.3851763666480763,158.0740005493164,159.71266657511393,4276905.0,4414648.333333333,808388776.4648438
2024-05-13,147.0500030517578,145.6999969482422,149.24000549316406,149.1300048828125,5647500,2.3737735056762324,157.75050048828126,159.56999994913738,4373115.0,4310056.666666667,842211702.5756836
2024-05-14,149.39999389648438,146.30999755859375,149.39999389648438,146.6999969482422,4167400,2.106337015794771,157.25250015258788,159.47316665649413,4445055.0,4270845.0,611357567.2821045
2024-05-15,147.57000732421875,144.75,147.69000244140625,145.8000030517578,5996000,2.0164625376328513,156.6240005493164,159.43400014241536,4549605.0,4283616.666666667,874216818.2983398
2024-05-16,146.33999633789062,145.85000610351562,147.7899932861328,147.19000244140625,3827800,1.3180155923901573,155.97850036621094,159.39983342488603,4544475.0,4271390.0,563413891.3452148
2024-05-17,146.80999755859375,145.30499267578125,147.4949951171875,145.66000366210938,3279000,1.5035029427065274,155.5110008239746,159.23983357747397,4513185.0,4224123.333333333,477619152.00805664
2024-05-20,146.17999267578125,145.2100067138672,146.47999572753906,146.3699951171875,3747400,0.8676566619101749,154.9990005493164,159.13500010172527,4549055.0,4205728.333333333,548506919.7021484
2024-05-21,145.7100067138672,144.08999633789062,145.7100067138672,144.10000610351562,4485000,1.1242264450792685,154.15650100708007,159.04883346557617,4600535.0,4192513.3333333335,646288527.3742676
2024-05-22,143.94000244140625,142.36000061035156,144.2100067138672,142.7100067138672,3190800,1.2963394411611777,153.1500015258789,158.89300028483072,4567350.0,4168631.6666666665,455359089.4226074
2024-05-23,142.5800018310547,140.82000732421875,143.44000244140625,141.0399932861328,3900900,1.8576256678289988,152.05150146484374,158.68650029500324,4642305.0,4161495.0,550182909.8098755
2024-05-24,142.5,142.3000030517578,145.97000122070312,144.47000122070312,4497800,2.5403185006821936,151.06350173950196,158.4698336283366,4726140.0,4103086.6666666665,649797171.4904785
2024-05-28,146.0,145.11000061035156,147.8699951171875,147.00999450683594,5741600,1.8774196380965094,150.30150146484374,158.25800018310548,4897590.0,4109325.0,844072584.4604492
2024-05-29,144.8800048828125,144.73399353027344,147.1300048828125,146.61000061035156,2570900,1.6342755218363252,149.7035011291504,158.06666692097983,4875240.0,4078786.6666666665,376919650.56915283
2024-05-30,145.39999389648438,144.41000366210938,147.58999633789062,145.52000427246094,3575000,2.185261532721828,149.17150115966797,157.83650029500325,4916385.0,4059798.3333333335,520234015.27404785
2024-05-31,145.77999877929688,142.57000732421875,146.42999267578125,144.92999267578125,3778600,2.663344750315115,148.5015007019043,157.52083358764648,4866395.0,4036643.3333333335,547632470.324707
2024-06-03,145.74000549316406,144.36000061035156,146.9600067138672,146.25,3843400,1.777781951121795,147.82850036621093,157.2326670328776,4832070.0,4037195.0,562097250.0
2024-06-04,145.82000732421875,145.44000244140625,147.9199981689453,147.0800018310547,3048500,1.6861542675174435,147.08250045776367,156.93550033569335,4838885.0,4019575.0,448373385.5819702
2024-06-05,147.97999572753906,145.14100646972656,148.6999969482422,145.77999877929688,3121500,2.4413434684573887,146.38100051879883,156.64866689046224,4849150.0,4019106.6666666665,455052266.1895752
2024-06-06,145.50999450683594,145.15499877929688,148.7899932861328,147.0,3463100,2.4727853787999576,145.83600082397462,156.3208335876465,4610480.0,4011060.0,509075700.0
2024-06-07,146.1999969482422,145.3800048828125,147.02999877929688,146.66000366210938,2595600,1.1250469489185362,145.81650085449218,156.0191670735677,4000130.0,3929273.3333333335,380670705.5053711
2024-06-10,146.00999450683594,146.0,148.32000732421875,148.07000732421875,3078000,1.56683136993354,145.90400085449218,155.71300048828124,3877790.0,3895938.3333333335,455759482.5439453
2024-06-11,147.97000122070312,146.47999572753906,148.7949981689453,147.75,3285800,1.5668375237944163,145.83500061035156,155.49816716512044,3759705.0,3831471.6666666665,485476950.0
2024-06-12,149.99000549316406,148.62100219726562,150.2899932861328,149.32000732421875,3579800,1.1177277035911903,145.96600112915038,155.28916727701824,3730325.0,3819520.0,534535762.2192383
2024-06-13,148.99000549316406,143.72999572753906,149.0,146.10000610351562,4450400,3.6071211856945467,145.9810012817383,155.02766749064128,3653045.0,3836681.6666666665,650203467.1630859
2024-06-14,145.5,144.27999877929688,146.0500030517578,145.97000122070312,2754600,1.212580843775382,145.9200012207031,154.7153340657552,3599385.0,3803153.3333333335,402088965.3625488
2024-06-17,147.0,146.77499389648438,150.1199951171875,149.5,5158800,2.2374590105037626,146.11200103759765,154.40400085449218,3693375.0,3789358.3333333335,771240600.0
2024-06-18,149.89999389648438,146.89999389648438,150.5489959716797,147.2899932861328,3316700,2.4774270089798844,146.15800094604492,154.06116739908853,3671840.0,3797353.3333333335,488516720.7321167
2024-06-20,147.77000427246094,147.60000610351562,149.75,147.8800048828125,2874200,1.4538773502125169,146.34700088500978,153.72600072224935,3591300.0,3791655.0,425036710.0341797
2024-06-21,148.75999450683594,147.25,150.0,149.57000732421875,7645500,1.8386039080942889,146.69000091552735,153.4290008544922,3814035.0,3873285.0,1143537490.9973145
2024-06-24,149.14999389648438,146.7100067138672,150.0399932861328,148.38999938964844,4530900,2.24407748902378,147.05750122070313,153.12866744995117,3845535.0,3883435.0,672340248.2345581
2024-06-25,148.97000122070312,148.85000610351562,151.27499389648438,150.91000366210938,4994600,1.6069099026717593,147.37950134277344,152.89450073242188,3870375.0,3909745.0,753735104.2907715
2024-06-26,149.72999572753906,149.3699951171875,150.38499450683594,150.0,3797900,0.676666259765625,147.52900161743165,152.67166748046876,3773190.0,3931438.3333333335,569685000.0
2024-06-27,150.4600067138672,149.38999938964844,151.8800048828125,151.61000061035156,3588600,1.6423754918143911,147.77900161743165,152.53000081380208,3824075.0,3924566.6666666665,544067648.1903076
2024-06-28,151.5399932861328,150.67999267578125,152.92999267578125,151.6300048828125,3842500,1.4838751747973076,148.08450164794922,152.40150095621746,3837450.0,3950473.3333333335,582638293.762207
2024-07-01,152.1999969482422,149.13999938964844,152.1999969482422,151.6300048828125,2905000,2.018068627616727,148.41950225830078,152.28133443196614,3793770.0,3939895.0,440485164.1845703
2024-07-02,151.2899932861328,151.2899932861328,155.2100067138672,154.33999633789062,3526100,2.5398558512029767,148.82400207519532,152.15750096638996,3777905.0,3961565.0,544218261.0870361
2024-07-03,153.91000366210938,152.3000030517578,154.42999267578125,152.72999572753906,1725600,1.3946111985907526,149.10650177001952,152.03183415730794,3711760.0,3952008.3333333335,263550880.6274414
2024-07-05,152.39999389648438,151.44000244140625,152.8800048828125,152.5,3836100,0.9442638960040984,149.4425018310547,151.86250076293945,3747490.0,3977773.3333333335,585005250.0
2024-07-08,152.64999389648438,150.7550048828125,154.1999969482422,151.9600067138672,3228300,2.2670386372885787,149.69050216674805,151.7238342285156,3735750.0,3990268.3333333335,490572489.67437744
2024-07-09,152.9199981689453,151.96499633789062,155.66000366210938,152.4499969482422,4328800,2.4237503431851364,149.9800018310547,151.5076675415039,3822410.0,4002743.3333333335,659925546.7895508
2024-07-10,153.11000061035156,150.08999633789062,153.1999969482422,151.83999633789062,3263500,2.0482090920437432,150.1685012817383,151.38216756184897,3831685.0,3995460.0,495529828.04870605
2024-07-11,150.5500030517578,144.1300048828125,152.0,146.0,6289500,5.390407614511986,150.08100128173828,151.2221674601237,3981870.0,4038230.0,918267000.0
2024-07-12,146.8300018310547,146.19000244140625,148.0,146.77999877929688,2923500,1.2331363766498733,149.9540008544922,151.05750071207683,3949055.0,4041478.3333333335,429111326.4312744
2024-07-15,145.8800048828125,144.75,148.47000122070312,147.22000122070312,3546100,2.5268314018869824,150.01000061035157,150.87166748046874,3903840.0,4035496.6666666665,522056846.32873535
2024-07-16,148.47000122070312,147.8800048828125,151.63999938964844,151.25999450683594,4079300,2.4857825224011965,150.2745002746582,150.7243339538574,3970075.0,4037978.3333333335,617034895.5917358
2024-07-17,149.24000549316406,147.25999450683594,150.10000610351562,148.0,3242300,1.9189267545133024,150.1995002746582,150.6075007120768,3874250.0,4026936.6666666665,479860400.0
2024-07-18,148.1699981689453,146.75,150.14500427246094,146.8800048828125,3593700,2.3114135073522264,150.1790008544922,150.44533411661783,3888100.0,4036331.6666666665,527842673.5473633
2024-07-19,147.02999877929688,147.02999877929688,149.16000366210938,147.99000549316406,3131600,1.4392896842691778,150.18450088500975,150.2293342590332,3900970.0,4030935.0,463445501.2023926
2024-07-22,148.13999938964844,146.5500030517578,150.3699951171875,150.17999267578125,3672100,2.543609170148613,150.2150001525879,150.01833419799806,3702300.0,4027895.0,551475951.1047363
2024-07-23,150.55999755859375,147.8300018310547,151.25,148.75,2676900,2.2991584329044117,150.23300018310547,149.78066762288412,3609600.0,4032480.0,398188875.0
2024-07-24,146.72999572753906,142.97999572753906,147.11000061035156,144.22999572753906,5461900,2.863485408828812,149.89899978637695,149.44733428955078,3632965.0,4076493.3333333335,787769813.6642456
2024-07-25,141.25,137.5800018310547,141.94500732421875,140.02999877929688,5626500,3.117193123770432,149.4004997253418,149.0770009358724,3724395.0,4131725.0,787878788.1317139
2024-07-26,141.89999389648438,139.02999877929688,141.91000366210938,140.10000610351562,5101400,2.055677913878571,148.825,148.769167582194,3800035.0,4166450.0,714706171.1364746
2024-07-29,141.24000549316406,140.0,142.42999267578125,140.2899932861328,2723200,1.7321211719107314,148.25799942016602,148.50466740926106,3744070.0,4165968.3333333335,382037709.7167969
2024-07-30,140.64999389648438,137.89999389648438,140.99000549316406,138.99000549316406,2996200,2.2231897795209914,147.6259994506836,148.18233413696288,3748630.0,4136265.0,416441854.45861816
2024-07-31,140.7899932861328,139.10000610351562,141.22000122070312,139.55999755859375,3331400,1.5190564304054446,146.88699951171876,147.84650065104168,3738895.0,4116290.0,464930175.8666992
2024-08-01,139.6999969482422,132.89999389648438,139.77999877929688,135.08999633789062,5166900,5.092904781493999,146.00499954223633,147.39800059000652,3910960.0,4153868.3333333335,697996502.0782471
2024-08-02,129.30999755859375,126.5,129.60000610351562,128.22999572753906,7745500,2.4175358393542066,144.79149932861327,146.8716672261556,4106430.0,4234356.666666667,993205431.9076538
2024-08-05,123.7699966430664,122.05999755859375,125.94999694824219,125.30999755859375,7521900,3.104300906102493,143.4589988708496,146.3285006205241,4321110.0,4222446.666666667,942569270.6359863
2024-08-06,126.90499877929688,126.30000305175781,131.4499969482422,130.47000122070312,11148400,3.9472628560588743,142.35999908447266,146.0521672566732,4662090.0,4161543.3333333335,1454531761.6088867
2024-08-07,112.44000244140625,110.37999725341797,115.55000305175781,113.01000213623047,29027900,4.574821432272466,140.41849937438965,145.49700050354005,5950310.0,4553261.666666667,3280443041.0102844
2024-08-08,113.9800033569336,112.41999816894531,116.43000030517578,114.63999938964844,8006200,3.4979083719295248,138.85049934387206,144.92216707865398,6036145.0,4592573.333333333,917830763.1134033
2024-08-09,114.46499633789062,112.5999984741211,116.26000213623047,115.08000183105469,4764400,3.180399377715088,137.26549949645997,144.3951671600342,6128190.0,4602523.333333333,548287160.723877
2024-08-12,115.4800033569336,113.2699966430664,115.5,113.62000274658203,3981000,1.9626855333804132,135.58549957275392,143.85883382161458,6149935.0,4568940.0,452321230.93414307
2024-08-13,114.38999938964844,114.05000305175781,117.7699966430664,116.9000015258789,4662000,3.182201490805862,133.86749992370605,143.35400047302247,6179070.0,4582843.333333333,544987807.1136475
2024-08-14,117.72000122070312,116.18000030517578,118.73999786376953,116.23999786376953,3504800,2.2023379263943257,132.27949981689454,142.86366704305013,6192195.0,4586606.666666667,407397944.51293945
2024-08-15,118.19499969482422,116.37000274658203,119.13300323486328,118.87999725341797,5266300,2.3241929274201842,130.8794994354248,142.4055004119873,6275825.0,4611921.666666667,626057729.535675
2024-08-16,117.9000015258789,116.22000122070312,118.80000305175781,116.30999755859375,4592000,2.218211577001327,129.29549903869628,141.94233360290528,6348845.0,4613705.0,534095508.7890625
2024-08-19,116.93000030517578,116.44000244140625,119.30000305175781,119.13999938964844,4184700,2.4005377077415493,127.74349937438964,141.54950014750162,6374475.0,4630270.0,498565155.4458618
2024-08-20,118.94000244140625,117.17500305175781,119.27999877929688,117.37999725341797,3940000,1.793317240410625,126.17499923706055,141.15516688028973,6437630.0,4630921.666666667,462477189.1784668
2024-08-21,118.04000091552734,116.69999694824219,118.2699966430664,117.68000030517578,5028500,1.334126181808964,124.84749946594238,140.70866686503092,6415960.0,4639766.666666667,591753881.5345764
2024-08-22,117.68000030517578,115.30000305175781,118.3949966430664,115.44999694824219,4875500,2.680808725093446,123.61849937438964,140.18266690572102,6378410.0,4625331.666666667,562876460.1211548
2024-08-23,116.63999938964844,116.37000274658203,118.69999694824219,116.8499984741211,4998400,1.9940044776091144,122.45599899291992,139.6866668701172,6373260.0,4665790.0,584063032.3730469
2024-08-26,116.8499984741211,115.3499984741211,117.38999938964844,115.70999908447266,4948200,1.7630290654812524,121.22699928283691,139.1898334503174,6484510.0,4688676.666666667,572556217.4697876
2024-08-27,115.30000305175781,115.16999816894531,117.41999816894531,116.73999786376953,3457400,1.9273599804461634,120.11449890136718,138.72000020345052,6507570.0,4683323.333333333,403616868.6141968
2024-08-28,116.0,115.76000213623047,117.7300033569336,117.52999877929688,3463700,1.6761688429883181,119.01299896240235,138.2413335164388,6514185.0,4676995.0,407088656.7718506
2024-08-29,118.16999816894531,116.41999816894531,119.37999725341797,116.5999984741211,3331000,2.538592730024449,118.08849906921387,137.73333346048992,6422390.0,4681703.333333333,388394594.91729736
2024-08-30,116.94000244140625,116.29000091552734,118.05000305175781,117.30999755859375,3279300,1.5003002070231795,117.5424991607666,137.25883344014485,6199080.0,4684333.333333333,384694674.9938965
2024-09-03,116.3949966430664,114.12999725341797,117.83499908447266,114.9800033569336,4678800,3.222301028773858,117.0259994506836,136.72516682942708,6056925.0,4704595.0,537968439.7064209
2024-09-04,114.2699966430664,114.19000244140625,115.98999786376953,115.20999908447266,3281600,1.562360417209546,116.26299934387207,136.20100008646648,5663585.0,4716028.333333333,378073132.99560547
