date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,29.1299991607666,28.860000610351562,30.299999237060547,29.850000381469727,10400,4.8241159407251,,,,,310440.00396728516
2024-01-03,30.0,28.25,30.0,28.59000015258789,10700,6.121021303462968,,,,,305913.00163269043
2024-01-04,28.520000457763672,28.350000381469727,29.950000762939453,29.25,8800,5.470086774255475,,,,,257400.0
2024-01-05,29.110000610351562,29.110000610351562,29.760000228881836,29.43000030517578,4100,2.2086293299017044,,,,,120663.0012512207
2024-01-08,29.34000015258789,27.84000015258789,29.34000015258789,27.969999313354492,6000,5.362888941094158,,,,,167819.99588012695
2024-01-09,28.5,28.459999084472656,29.15999984741211,28.5,1800,2.4561430278577303,,,,,51300.0
2024-01-10,29.170000076293945,27.81999969482422,29.170000076293945,29.0,6200,4.655173729205954,,,,,179800.0
2024-01-11,28.739999771118164,28.5,28.739999771118164,28.520000457763672,1200,0.8415139104699126,,,,,34224.000549316406
2024-01-12,28.079999923706055,28.059999465942383,28.209999084472656,28.209999084472656,1600,0.5317250031845489,,,,,45135.99853515625
2024-01-16,27.790000915527344,27.790000915527344,28.329999923706055,28.329999923706055,1800,1.9061031049521786,,,,,50993.9998626709
2024-01-17,28.329999923706055,27.75,28.360000610351562,28.25,1300,2.1592941959347347,,,,,36725.0
2024-01-18,28.25,28.25,28.950000762939453,28.950000762939453,1300,2.4179645751013727,,,,,37635.00099182129
2024-01-19,28.0,27.760000228881836,28.200000762939453,28.190000534057617,3100,1.5608390412268087,,,,,87389.00165557861
2024-01-22,27.989999771118164,27.989999771118164,28.729999542236328,28.3700008392334,1600,2.608388259526608,,,,,45392.00134277344
2024-01-23,28.25,28.229999542236328,29.489999771118164,28.229999542236328,7500,4.463337758814647,,,,,211724.99656677246
2024-01-24,28.280000686645508,28.260000228881836,29.290000915527344,29.290000915527344,1300,3.5165607867887747,,,,,38077.00119018555
2024-01-25,28.280000686645508,28.190000534057617,29.450000762939453,28.889999389648438,2500,4.361371600905281,,,,,72224.9984741211
