date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,25.850000381469727,25.847999572753903,25.924999237060547,25.847999572753903,5500,0.2978940946277527,,,,,142163.99765014648
2024-01-03,25.940000534057617,25.799999237060547,25.989999771118164,25.989999771118164,5300,0.7310524652976663,,,,,137746.99878692627
2024-01-04,26.0,25.959999084472656,26.0,25.979999542236328,2300,0.153968114827382,,,,,59753.99894714356
2024-01-05,26.0,26.0,26.040000915527344,26.0,3500,0.1538496751051682,,,,,91000.0
2024-01-08,26.040000915527344,25.979999542236328,26.13999938964844,25.979999542236328,2600,0.6158577761019344,,,,,67547.99880981445
2024-01-09,26.1299991607666,25.899999618530277,26.13999938964844,26.13999938964844,1400,0.9181322751415408,,,,,36595.99914550781
2024-01-10,26.1299991607666,25.809999465942383,26.1299991607666,26.104999542236328,8600,1.2258176611207303,,,,,224502.9960632324
2024-01-11,25.600000381469727,25.225000381469727,25.600000381469727,25.440000534057617,7000,1.4740565728289643,,,,,178080.00373840332
2024-01-12,25.549999237060547,25.100000381469727,25.549999237060547,25.31999969482422,1400,1.777246686471354,,,,,35447.999572753906
2024-01-16,25.549999237060547,25.549999237060547,25.649999618530277,25.59000015258789,3400,0.39077913588685,,,,,87006.00051879883
2024-01-17,25.40999984741211,25.34000015258789,25.940000534057617,25.34000015258789,7500,2.3677994390558457,,,,,190050.0011444092
2024-01-18,25.343000411987305,25.343000411987305,25.450000762939453,25.43000030517578,2900,0.4207642535119065,,,,,73747.00088500977
2024-01-19,25.399999618530277,25.399999618530277,25.5,25.489999771118164,1400,0.3923122101516593,,,,,35685.99967956543
2024-01-22,25.479999542236328,25.40999984741211,25.489999771118164,25.424999237060547,2200,0.3146506434873101,,,,,55934.9983215332
2024-01-23,25.489999771118164,25.43000030517578,25.489999771118164,25.43000030517578,1400,0.2359396980823908,,,,,35602.000427246094
2024-01-24,25.479999542236328,25.399999618530277,25.899999618530277,25.549999237060547,8400,1.9569472208623184,,,,,214619.9935913086
2024-01-25,25.739999771118164,25.290000915527344,25.75,25.459999084472656,16200,1.8067521642339608,,,,,412451.985168457
2024-01-26,25.5,25.479999542236328,25.649999618530277,25.479999542236328,2300,0.6671902643175038,,,,,58603.99894714356
2024-01-29,25.489999771118164,25.479999542236328,25.739999771118164,25.739999771118164,2300,1.010101908289727,,,,,59201.99947357178
2024-01-30,25.5,25.5,25.899999618530277,25.799999237060547,4900,1.5503861641813224,25.67689971923828,,4525.0,,126419.99626159668
