date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,3.1600000858306885,3.065000057220459,3.259999990463257,3.240000009536743,4312200,6.018516440395907,,,,,13971528.041124344
2024-01-30,3.200000047683716,3.0999999046325684,3.2100000381469727,3.140000104904175,3329300,3.5031888483889477,3.273250019550324,,5542045.0,,10454002.34925747
2024-01-31,3.109999895095825,2.9749999046325684,3.2100000381469727,2.990000009536743,4185900,7.859536212871589,3.2362500190734864,,5230480.0,,12515841.039919851
2024-02-01,3.0199999809265137,2.9649999141693115,3.180000066757202,3.140000104904175,5272100,6.847138388692886,3.2290000200271605,,5026645.0,,16554394.5530653
2024-02-02,3.039999961853028,2.953000068664551,3.180000066757202,3.150000095367432,3851800,7.206348927623539,3.2295000195503234,,4833000.0,,12133170.367336271
2024-02-05,3.059999942779541,2.950000047683716,3.069999933242798,3.0199999809265137,3241800,3.9735061694360327,3.216000020503998,,4645670.0,,9790235.938167572
2024-02-06,3.0299999713897705,2.9600000381469727,3.180000066757202,3.1600000858306885,2993400,6.962026032742867,3.200000023841858,,4414750.0,,9459144.256925585
2024-02-07,3.1700000762939453,3.009999990463257,3.180000066757202,3.0799999237060547,3293200,5.519483133278466,3.179500019550324,,4338735.0,,10143055.74874878
2024-02-08,3.069999933242798,3.069999933242798,3.25,3.240000009536743,4574200,5.555557599610584,3.171500015258789,,4331695.0,,14820408.04362297
2024-02-09,3.2799999713897705,3.1700000762939453,3.319999933242798,3.319999933242798,4062800,4.51806807123459,3.174000012874603,,4232635.0,,13488495.72877884
2024-02-12,3.3499999046325684,3.259999990463257,3.4800000190734863,3.3399999141693115,5137000,6.58682737316613,3.178000009059906,,4338680.0,,17157579.559087753
2024-02-13,3.289999961853028,3.025000095367432,3.299999952316284,3.069999933242798,6854900,8.957650258264795,3.1730000019073485,,4505330.0,,21044542.54238605
2024-02-14,3.150000095367432,3.150000095367432,3.319999933242798,3.289999961853028,4565000,5.167168384391626,3.182500004768372,,4533740.0,,15018849.82585907
2024-02-15,3.3499999046325684,2.970000028610229,3.3499999046325684,3.0899999141693115,9789500,12.297730957202784,3.184500002861023,,4722840.0,,30249554.159760475
2024-02-16,3.069999933242798,2.900000095367432,3.0899999141693115,2.9200000762939453,5922200,6.506842939642215,3.175500011444092,,4766325.0,,17292824.451828003
2024-02-20,2.900000095367432,2.700000047683716,2.9059998989105225,2.8299999237060547,6866800,7.279146882698057,3.153000009059906,,4791225.0,,19433043.476104736
2024-02-21,2.799999952316284,2.744999885559082,2.869999885559082,2.7799999713897705,11379400,4.4964029239723455,3.122500002384186,,5105445.0,,31634731.674432755
2024-02-22,2.859999895095825,2.5299999713897705,2.869999885559082,2.549999952316284,16116300,13.33333021675054,3.087999999523163,,5637365.0,,41096564.23151493
2024-02-23,2.5299999713897705,2.450000047683716,2.630000114440918,2.569999933242798,7119700,7.003893830070261,3.053999996185303,,5808660.0,,18297628.524708748
2024-02-26,2.549999952316284,2.5299999713897705,2.700000047683716,2.690000057220459,6314000,6.3197053040067255,3.0304999947547917,,5959075.0,,16984660.361289978
2024-02-27,2.740000009536743,2.7300000190734863,2.8399999141693115,2.740000009536743,6163600,4.014594697553417,3.005499994754792,,6051645.0,,16888264.05878067
2024-02-28,2.700000047683716,2.5,2.7100000381469727,2.609999895095825,9910500,8.045978796457483,2.978999984264374,,6380705.0,,25866403.960347176
2024-02-29,2.640000104904175,2.5199999809265137,2.720000028610229,2.539999961853028,12230100,7.874017743599023,2.956499981880188,,6782915.0,,31064453.53345871
2024-03-01,2.5199999809265137,2.484999895095825,2.630000114440918,2.559999942779541,4641300,5.664071194769544,2.927499973773956,,6751375.0,,11881727.734422684
2024-03-04,2.5199999809265137,2.430000066757202,2.575000047683716,2.440000057220459,7244200,5.942622029758937,2.891999971866608,,6920995.0,,17675848.41451645
2024-03-05,2.4100000858306885,2.2699999809265137,2.4100000858306885,2.289999961853028,6391700,6.113541800712049,2.855499970912933,,7078490.0,,14636992.756175997
2024-03-06,2.309999942779541,2.25,2.3550000190734863,2.289999961853028,7350900,4.585153747711077,2.81199996471405,,7296365.0,,16833560.71958542
2024-03-07,2.319999933242798,2.259999990463257,2.3299999237060547,2.2799999713897705,5063200,3.070172549174617,2.7719999670982363,,7384865.0,,11544095.855140686
2024-03-08,2.299999952316284,2.200000047683716,2.3949999809265137,2.200000047683716,7041300,8.86363313710401,2.7199999690055847,,7508220.0,,15490860.335755348
2024-03-11,2.200000047683716,2.119999885559082,2.2249999046325684,2.1700000762939453,5825500,4.838710386260059,2.6624999761581423,,7596355.0,,12641335.444450378
2024-03-12,2.180000066757202,2.140000104904175,2.220000028610229,2.180000066757202,6013700,3.669721158543648,2.6044999837875364,,7640190.0,,13109866.401457788
2024-03-13,2.150000095367432,2.130000114440918,2.3299999237060547,2.220000028610229,6678800,9.009000301245091,2.5619999885559084,,7631385.0,,14826936.191082
2024-03-14,2.240000009536743,2.140000104904175,2.3399999141693115,2.25,7659000,8.888880411783855,2.509999990463257,,7786085.0,,17232750.0
2024-03-15,2.220000028610229,2.180000066757202,2.2799999713897705,2.240000009536743,13418900,4.464281437804522,2.4674999952316283,,7967555.0,,30058336.127972603
2024-03-18,2.289999961853028,2.2149999141693115,2.48799991607666,2.440000057220459,9359700,11.188524405951789,2.4434999942779543,,8139430.0,,22837668.53556633
2024-03-19,2.400000095367432,2.2699999809265137,2.4100000858306885,2.309999942779541,8557500,6.060610752038272,2.4174999952316285,,8223965.0,,19767824.51033592
2024-03-20,2.3299999237060547,2.289999961853028,2.5,2.440000057220459,5374900,8.606558738617224,2.400499999523163,,7923740.0,,13114756.307554243
2024-03-21,2.4600000381469727,2.299999952316284,2.559999942779541,2.390000104904175,13226200,10.8786602113426,2.3925000071525573,,7779235.0,,31610619.3874836
2024-03-22,2.400000095367432,2.319999933242798,2.4100000858306885,2.3399999141693115,4371900,3.8461605080802,2.381000006198883,,7641845.0,,10230245.624756811
2024-03-25,2.3499999046325684,2.325000047683716,2.414999961853028,2.390000104904175,3372900,3.765686620039709,2.366000008583069,,7494790.0,,8061231.353831291
2024-03-26,2.400000095367432,2.3550000190734863,2.5899999141693115,2.509999990463257,14638900,9.362545656920602,2.3545000076293947,,7918555.0,,36743638.86039257
2024-03-27,2.5299999713897705,2.4800000190734863,2.6700000762939453,2.650000095367432,7052500,7.169813221992161,2.3565000176429747,2.8695833404858906,7775655.0,6566135.0,18689125.67257881
2024-03-28,2.697999954223633,2.640000104904175,2.9100000858306885,2.819999933242798,8240300,9.57446763539576,2.370500016212463,2.8544166723887128,7576165.0,6529853.333333333,23237645.449900627
2024-04-01,2.900000095367432,2.8350000381469727,2.934999942779541,2.9100000858306885,8893700,3.43642273824959,2.388000023365021,2.8481666723887127,7788785.0,6522268.333333333,25880667.763352398
2024-04-02,2.880000114440918,2.789999961853028,2.930000066757202,2.859999895095825,7003000,4.895108742634554,2.409000015258789,2.84350000222524,7776725.0,6510240.0,20028579.265356064
2024-04-03,2.809999942779541,2.789999961853028,3.059999942779541,3.0199999809265137,15314100,8.94039677588606,2.4455000162124634,2.8390000025431315,8222845.0,6649001.666666667,46248581.70790672
2024-04-04,3.0799999237060547,2.900000095367432,3.1449999809265137,3.0,12563500,8.166662851969402,2.481000018119812,2.83100000222524,8483475.0,6731530.0,37690500.0
2024-04-05,3.0,2.950000047683716,3.059999942779541,3.0,6822200,3.66666316986084,2.5170000195503235,2.822833335399628,8571425.0,6765008.333333333,20466600.0
2024-04-08,3.0299999713897705,3.0,3.2100000381469727,3.200000047683716,6364500,6.562501094304009,2.5670000195503238,2.8195000012715656,8537585.0,6792500.0,20366400.30348301
2024-04-09,3.220000028610229,3.180000066757202,3.289999961853028,3.25,13808800,3.384612156794621,2.621000015735626,2.819166668256124,8936750.0,6921913.333333333,44878600.0
2024-04-10,3.059999942779541,2.9200000762939453,3.1700000762939453,3.049999952316284,10999100,8.196721439622994,2.6645000100135805,2.815666667620341,9186020.0,7054963.333333333,33547254.47552204
2024-04-11,3.049999952316284,3.049999952316284,3.190000057220459,3.174999952316284,3893600,4.409452189189463,2.7122500061988832,2.81574999888738,9046760.0,7061158.333333333,12362179.814338684
2024-04-12,3.130000114440918,3.009999990463257,3.190000057220459,3.069999933242798,6599600,5.863194484407385,2.753250002861023,2.8152499993642173,8993790.0,7104538.333333333,20260771.55942917
2024-04-15,3.059999942779541,2.9800000190734863,3.119999885559082,3.0,5705400,4.666662216186523,2.791250002384186,2.8144166668256125,8608115.0,7099503.333333333,17116200.0
2024-04-16,2.9100000858306885,2.869999885559082,3.0199999809265137,3.0,6687000,5.000003178914389,2.819249999523163,2.812750001748403,8474480.0,7126745.0,20061000.0
2024-04-17,3.039999961853028,2.970000028610229,3.0999999046325684,3.039999961853028,10898900,4.276311764921788,2.855750000476837,2.8087500015894573,8591550.0,7202246.666666667,33132655.58423996
2024-04-18,3.039999961853028,2.75,3.055000066757202,2.809999942779541,10753900,10.854095123415131,2.8742499947547917,2.799083332220713,8860500.0,7296561.666666667,30218458.384656902
2024-04-19,2.7799999713897705,2.75,2.859999895095825,2.799999952316284,5849100,3.928567748896867,2.894749987125397,2.7917499979337057,8491645.0,7302748.333333333,16377479.721093178
2024-04-22,2.799999952316284,2.7300000190734863,2.8299999237060547,2.75,4610300,3.6363601684570312,2.915249991416931,2.7834166646003724,8503565.0,7318023.333333333,12678325.0
2024-04-23,2.75,2.740000009536743,2.900000095367432,2.8499999046325684,3077400,5.614038287180794,2.938249981403351,2.778249994913737,8488790.0,7314218.333333333,8770589.706516266
2024-04-24,2.859999895095825,2.7799999713897705,2.9100000858306885,2.8399999141693115,4739500,4.577468956682785,2.9547499775886537,2.771583326657613,7993820.0,7321340.0,13460179.593205452
2024-04-25,2.76200008392334,2.734999895095825,2.8299999237060547,2.819999933242798,6332400,3.368795420536988,2.9632499694824217,2.766249990463257,7957815.0,7371391.666666667,17857367.577266693
2024-04-26,2.8399999141693115,2.799999952316284,3.0199999809265137,3.0199999809265137,3072700,7.284769205287714,2.973249971866608,2.76674998998642,7699435.0,7352838.333333333,9279553.941392899
2024-04-29,3.0899999141693115,3.0,3.1500000953674316,3.049999952316284,5041400,4.918035990574884,2.980249965190888,2.7652499874432883,7506820.0,7348993.333333333,15376269.759607315
2024-04-30,3.0,2.7200000286102295,3.0,2.7750000953674316,7841100,10.090088712328363,2.975999975204468,2.758999987443288,7548725.0,7415481.666666667,21759053.24778557
2024-05-01,2.7799999713897705,2.680000066757202,2.9800000190734863,2.865000009536743,5486300,10.471202489273036,2.9682499766349792,2.756416654586792,7057335.0,7452890.0,15718249.552321434
2024-05-02,2.9000000953674316,2.763000011444092,2.9600000381469727,2.930000066757202,4778600,6.723550246226171,2.964749979972839,2.752583320935567,6668090.0,7482643.333333333,14001298.319005966
2024-05-03,2.990000009536743,2.9600000381469727,3.4100000858306885,3.2899999618530273,14778400,13.677813158096882,2.97924997806549,2.7560833215713503,7065900.0,7674063.333333333,48620935.43624878
2024-05-06,3.3399999141693115,3.1600000858306885,3.384999990463257,3.3299999237060547,10782300,6.756754047674553,2.985749971866608,2.757583320140838,7286790.0,7777531.666666667,35905058.17737579
2024-05-07,3.309999942779541,3.240000009536743,3.5299999713897705,3.390000104904175,7632600,8.554570881384228,2.992749977111816,2.7587499896685284,6977980.0,7837028.333333333,25874514.800691605
2024-05-08,3.2899999618530273,3.1700000762939453,3.4000000953674316,3.359999895095825,9383800,6.845238876619872,3.008249974250793,2.75908332268397,6897215.0,7907808.333333333,31529567.015600204
2024-05-09,3.140000104904175,3.069999933242798,3.6549999713897705,3.609999895095825,9727700,16.204987677193387,3.0299999713897705,2.768083322048187,7188920.0,7955688.333333333,35116995.97952366
2024-05-10,3.630000114440918,3.119999885559082,3.678999900817871,3.2200000286102295,8025500,17.36024876683174,3.0374999761581423,2.7669166564941405,7260215.0,8013363.333333333,25842110.229611397
2024-05-13,3.140000104904175,3.0199999809265137,3.4000000953674316,3.0199999809265137,8183700,12.58278532585741,3.038499975204468,2.765749990940094,7384130.0,7986600.0,24714773.84390831
2024-05-14,3.049999952316284,3.0199999809265137,3.200000047683716,3.140000104904175,8670200,5.732486010942198,3.0454999804496765,2.769416658083598,7483290.0,8032400.0,27224428.909540176
2024-05-15,3.180000066757202,2.9100000858306885,3.2249999046325684,2.9200000762939453,5374500,10.78766474560085,3.0394999861717222,2.770916660626729,7207070.0,8007528.333333333,15693540.41004181
2024-05-16,2.9200000762939453,2.759999990463257,2.9800000190734863,2.7699999809265137,9635500,7.942239354696441,3.037499988079071,2.7707499941190084,7151150.0,7978463.333333333,26690334.816217422
2024-05-17,2.799999952316284,2.700000047683716,2.799999952316284,2.740000009536743,6660300,3.6496315432303783,3.034499990940094,2.7739166617393494,7191710.0,7820863.333333333,18249222.06351757
2024-05-20,2.7200000286102295,2.609999895095825,2.7899999618530273,2.680000066757202,8210200,6.716420234086116,3.030999994277954,2.7757499972979227,7371705.0,7839038.333333333,22003336.54808998
2024-05-21,2.680000066757202,2.4700000286102295,2.680000066757202,2.4800000190734863,14221600,8.467743408543498,3.0125,2.77224999666214,7928915.0,7970831.666666667,35269568.27125549
2024-05-22,2.5799999237060547,2.3399999141693115,2.5799999237060547,2.5299999713897705,13614400,9.48616649212479,2.997000002861023,2.768749996026357,8372660.0,8095011.666666667,34444431.61048889
2024-05-23,2.559999942779541,2.5,2.6700000762939453,2.5799999237060547,8500400,6.589150438801091,2.9850000023841856,2.768249996503194,8481060.0,8071510.0,21931031.351470947
2024-05-24,2.5899999141693115,2.440000057220459,2.609999895095825,2.4600000381469727,7773800,6.910562408097393,2.9570000052452086,2.7669166644414265,8716115.0,7997238.333333333,19123548.296546936
2024-05-28,2.4800000190734863,2.4000000953674316,2.5999999046325684,2.430000066757202,9807100,8.230444599618195,2.926000010967255,2.764749999841054,8954400.0,8083335.0,23831253.654694557
2024-05-29,2.4200000762939453,2.3499999046325684,2.509999990463257,2.440000057220459,11976000,6.557380413054316,2.909250009059906,2.764749999841054,9161145.0,8162198.333333333,29221440.685272217
2024-05-30,2.4100000858306885,2.390000104904175,2.559999942779541,2.4100000858306885,9975700,7.05393493032885,2.8865000128746034,2.7667500019073485,9385615.0,8221931.666666667,24041437.8562212
2024-05-31,2.4000000953674316,2.359999895095825,2.4590001106262207,2.390000104904175,7263900,4.142268250417707,2.859500014781952,2.768416670958201,9509880.0,8220481.666666667,17360721.762013435
2024-06-03,2.4000000953674316,2.255000114440918,2.4200000762939453,2.2699999809265137,7487500,7.268720847551799,2.808500015735626,2.76825000445048,9145335.0,8260886.666666667,16996624.85718727
2024-06-04,2.259999990463257,2.0999999046325684,2.259999990463257,2.119999885559082,8883400,7.547174267346414,2.7480000138282774,2.7669166684150697,9050390.0,8291588.333333333,18832806.98337555
2024-06-05,2.1500000953674316,2.119999885559082,2.359999895095825,2.3399999141693115,11043900,10.256411040166299,2.6955000042915342,2.7697499990463257,9220955.0,8378561.666666667,25842725.05209446
2024-06-06,2.359999895095825,2.299999952316284,2.450000047683716,2.3299999237060547,6329600,6.437772544165764,2.644000005722046,2.77224999666214,9068245.0,8383826.666666667,14747967.517089844
2024-06-07,2.2699999809265137,2.2300000190734863,2.3499999046325684,2.2799999713897705,19020100,5.2631529414422,2.577500009536743,2.7732499957084658,9532865.0,8589515.0,43365827.455830574
2024-06-10,2.259999990463257,2.240000009536743,2.380000114440918,2.3499999046325684,4649600,5.957451514282694,2.53400000333786,2.7749166607856752,9364070.0,8539358.333333334,10926559.55657959
2024-06-11,2.309999942779541,2.2699999809265137,2.4100000858306885,2.4000000953674316,6965600,5.833337472544612,2.503000009059906,2.7775833288828533,9303165.0,8431803.333333334,16717440.664291382
2024-06-12,2.4200000762939453,2.4149999618530273,2.5999999046325684,2.5299999713897705,12861200,7.312250785438448,2.472500002384186,2.7790833274523417,9512715.0,8490161.666666666,32538835.632038116
2024-06-13,2.5399999618530273,2.484999895095825,2.6600000858306885,2.5,7904300,7.00000762939453,2.4514999985694885,2.7822499950726827,9639205.0,8479275.0,19760750.0
2024-06-14,2.4700000286102295,2.4549999237060547,2.555000066757202,2.5199999809265137,7003600,3.9682596749219416,2.4389999985694883,2.7835833271344503,9507610.0,8506420.0,17649071.86641693
2024-06-17,2.509999990463257,2.380000114440918,2.569999933242798,2.4600000381469727,6439000,7.723569750226497,2.425,2.784749992688497,9496545.0,8393300.0,15839940.245628357
2024-06-18,2.440000057220459,2.2950000762939453,2.444999933242798,2.3399999141693115,5993700,6.410250532086098,2.4079999923706055,2.784749992688497,9385720.0,8420330.0,14025257.485556602
2024-06-20,2.3399999141693115,2.1700000762939453,2.359999895095825,2.2100000381469727,10818200,8.597276720465116,2.39449999332428,2.781749991575877,9215550.0,8544418.333333334,23908222.41268158
2024-06-21,2.2100000381469727,2.1700000762939453,2.359999895095825,2.3299999237060547,18685000,8.154498928037288,2.384499990940094,2.7787499904632567,9469080.0,8611853.333333334,43536048.57444763
2024-06-24,2.3299999237060547,2.3299999237060547,2.490000009536743,2.4200000762939453,5728600,6.611573586217279,2.3764999985694883,2.774916656812032,9330490.0,8589788.333333334,13863212.437057495
2024-06-25,2.4200000762939453,2.4100000858306885,2.5399999618530273,2.4700000286102295,7421900,5.2631528144347675,2.3769999980926513,2.769083325068156,9312895.0,8576148.333333334,18332093.212342262
2024-06-26,2.4600000381469727,2.430000066757202,2.6500000953674316,2.640000104904175,7809200,8.333334085917201,2.3875,2.7645833253860475,9213000.0,8558073.333333334,20616288.819217682
2024-06-27,2.6500000953674316,2.640000104904175,2.869999885559082,2.7300000190734863,10355000,8.424900331428024,2.401999998092651,2.762416660785675,9131950.0,8613940.0,28269150.19750595
2024-06-28,2.75,2.6700000762939453,2.8299999237060547,2.7699999809265137,79975600,5.776167816383609,2.4199999928474427,2.758249994119008,12631945.0,9691631.666666666,221532410.4745865
2024-07-01,2.759999990463257,2.690000057220459,2.8299999237060547,2.809999942779541,7383300,4.982201755744997,2.440999984741211,2.755083326498668,12637915.0,9605295.0,20747072.577524185
2024-07-02,2.799999952316284,2.799999952316284,2.880000114440918,2.869999885559082,4334400,2.787462206084708,2.4709999799728393,2.752916657924652,12480260.0,9563831.666666666,12439727.503967285
2024-07-03,2.9000000953674316,2.8550000190734863,2.9600000381469727,2.9100000858306885,2468100,3.6082479717011084,2.5104999899864198,2.748083325227101,12159495.0,9498891.666666666,7182171.211838722
2024-07-05,2.890000104904175,2.7699999809265137,2.940000057220459,2.930000066757202,4412900,5.802050253264809,2.5399999976158143,2.742749993006389,11827945.0,9342293.333333334,12929797.294592857
2024-07-08,2.950000047683716,2.869999885559082,2.990000009536743,2.9800000190734863,6438000,4.026849772134245,2.572500002384186,2.7415833274523416,11833365.0,9266275.0,19185240.122795105
2024-07-09,2.9800000190734863,2.890000104904175,2.990000009536743,2.940000057220459,4311200,3.4013572342277603,2.60550000667572,2.7376666625340778,11097920.0,9273235.0,12674928.246688843
2024-07-10,2.940000057220459,2.880000114440918,2.990000009536743,2.9100000858306885,5552600,3.780065012074549,2.6335000157356263,2.734999998410543,11143070.0,9255785.0,16158066.47658348
2024-07-11,2.990000009536743,2.9700000286102295,3.359999895095825,3.309999942779541,10320400,11.782473511407284,2.6790000081062315,2.740166664123535,11310810.0,9332701.666666666,34160523.409461975
2024-07-12,3.369999885559082,3.3450000286102295,3.8450000286102295,3.700000047683716,12894400,13.513513339358235,2.737500011920929,2.7518333315849306,11312470.0,9436158.333333334,47709280.614852905
2024-07-15,3.9100000858306885,3.869999885559082,4.690000057220459,4.610000133514404,27185900,17.787421863614025,2.843000018596649,2.77800000111262,12276550.0,9707608.333333334,125327002.62970924
2024-07-16,4.679999828338623,4.420000076293945,5.244999885559082,4.929999828338623,32741300,16.734276632686136,2.9635000109672545,2.8133333325386047,13563435.0,10074065.0,161414603.37958336
2024-07-17,4.570000171661377,4.139999866485596,4.679999828338623,4.320000171661377,17536600,12.499998620262907,3.056500017642975,2.8386666695276896,14118315.0,10268856.666666666,75758115.0103569
2024-07-18,4.429999828338623,4.099999904632568,4.599999904632568,4.289999961853027,10101800,11.655011758648815,3.1540000200271607,2.8643333355585736,14323720.0,10360381.666666666,43336721.61464691
2024-07-19,4.239999771118164,4.099999904632568,4.340000152587891,4.230000019073486,7037300,5.673764701492614,3.2550000190734862,2.8873333374659222,14134675.0,10426380.0,29767779.134225845
2024-07-22,4.309999942779541,4.139999866485596,4.550000190734863,4.199999809265137,6838300,9.76191292544378,3.3485000133514404,2.910000002384186,13542340.0,10461360.0,28720858.695697784
2024-07-23,4.239999771118164,4.239999771118164,4.489999771118164,4.409999847412109,7084500,5.668934436510374,3.4480000019073485,2.936500000953674,13610135.0,10473895.0,31242643.91899109
2024-07-24,4.369999885559082,4.090000152587891,4.380000114440918,4.139999866485596,6556300,7.004830222354702,3.531499993801117,2.9551666657129925,13566855.0,10531955.0,27143081.12463951
2024-07-25,4.15500020980835,3.869999885559082,4.289999961853027,4.159999847412109,6880000,10.096156050467712,3.6074999809265136,2.9736666639645892,13520395.0,10562598.333333334,28620798.950195312
2024-07-26,4.269999980926514,4.210000038146973,4.340000152587891,4.230000019073486,4232500,3.0732887436107483,3.6824999809265138,2.9979166626930236,13214270.0,10502455.0,17903475.08072853
2024-07-29,4.289999961853027,4.130000114440918,4.389999866485596,4.21999979019165,5106400,6.16113187135656,3.7549999713897706,3.0204999923706053,9470810.0,10496123.333333334,21549006.928634644
2024-07-30,4.21999979019165,3.950000047683716,4.255000114440918,3.9600000381469727,4330800,7.702021813613989,3.812499976158142,3.037666658560435,9318185.0,10488660.0,17149968.16520691
2024-07-31,4.019999980926514,3.950000047683716,4.21999979019165,4.0,7978100,6.749993562698364,3.868999981880188,3.0494999925295514,9500370.0,10375321.666666666,31912400.0
2024-08-01,3.7699999809265137,3.75,4.579999923706055,4.070000171661377,45037900,20.393117658450812,3.9269999861717224,3.061833329995473,11628860.0,10946248.333333334,183304260.73126793
2024-08-02,3.75,3.6600000858306885,4.019999980926514,3.8399999141693115,25613100,9.374997477667971,3.972499978542328,3.069333326816559,12688870.0,11245923.333333334,98354301.80161
2024-08-05,3.390000104904175,3.3499999046325684,3.890000104904175,3.825000047683716,19963400,14.117652118687198,4.014749979972839,3.07708332935969,13365140.0,11422250.0,76360005.95192909
2024-08-06,3.8399999141693115,3.5,3.8949999809265137,3.5199999809265137,7175200,11.221590428035858,4.043749976158142,3.075583330790202,13508340.0,11379708.333333334,25256703.86314392
2024-08-07,3.5999999046325684,3.25,3.75,3.309999942779541,13514200,15.105740442404048,4.063749969005585,3.07708332935969,13906420.0,11471186.666666666,44732001.22671127
2024-08-08,3.4200000762939453,3.319999933242798,3.5999999046325684,3.5299999713897705,8182000,7.932010585244672,4.0747499704360965,3.0855833292007446,13799500.0,11471158.333333334,28882459.765911102
2024-08-09,3.509999990463257,3.4000000953674316,3.5950000286102295,3.509999990463257,6074500,5.55555366873552,4.065249967575073,3.091749993960063,13458505.0,11427896.666666666,21321494.942069054
2024-08-12,3.5299999713897705,3.4600000381469727,3.6500000953674316,3.5199999809265137,6410000,5.39772892755665,4.010749959945679,3.1017499923706056,12419710.0,11445155.0,22563199.877738953
2024-08-13,3.5799999237060547,3.5,3.700000047683716,3.609999895095825,12164200,5.540167686858255,3.944749963283539,3.115749990940094,11390855.0,11487300.0,43912760.72392464
2024-08-14,3.6600000858306885,3.359999895095825,3.7249999046325684,3.380000114440918,6109500,10.798816484570368,3.897749960422516,3.1264166593551637,10819500.0,11478120.0,20650110.69917679
2024-08-15,3.5,3.4800000190734863,3.7100000381469727,3.690000057220459,7616300,6.233062750864478,3.8677499651908875,3.1432499925295514,10695225.0,11468221.666666666,28104147.43580818
2024-08-16,3.6600000858306885,3.619999885559082,3.7799999713897705,3.640000104904175,5457100,4.395606626909715,3.8382499694824217,3.162583327293396,10616215.0,11322146.666666666,19863844.572472572
2024-08-19,3.6600000858306885,3.6449999809265137,3.7950000762939453,3.7799999713897705,5830500,3.968256521237009,3.8172499775886535,3.183416660626729,10565825.0,11192415.0,22039289.833188057
2024-08-20,3.75,3.5989999771118164,3.7799999713897705,3.700000047683716,4432700,4.891891674197794,3.781749987602234,3.20208332935969,10433235.0,11124620.0,16400990.211367607
2024-08-21,3.700000047683716,3.700000047683716,3.930000066757202,3.859999895095825,5403700,5.958549878866681,3.7677499890327453,3.225416660308838,10375605.0,11085118.333333334,20858281.43312931
2024-08-22,3.859999895095825,3.4000000953674316,3.890000104904175,3.630000114440918,12933800,13.49862242668859,3.7412500023841857,3.2454166611035666,10678295.0,11137230.0,46949695.480155945
2024-08-23,3.680000066757202,3.609999895095825,4.300000190734863,4.300000190734863,9415600,16.046517791458935,3.7447500109672545,3.2764166633288068,10937450.0,11094556.666666666,40487081.79588318
2024-08-26,4.25,4.230000019073486,4.46999979019165,4.380000114440918,9479600,5.479446686014497,3.752750027179718,3.309249997138977,11156110.0,11086288.333333334,41520649.084854126
2024-08-27,4.329999923706055,4.099999904632568,4.375,4.21999979019165,5595000,6.516590261606211,3.765750014781952,3.3397499918937683,11219320.0,11058473.333333334,23610898.826122284
