date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,39.189998626708984,39.189998626708984,39.970001220703125,39.709999084472656,656100,1.9642473230354114,,,,,26053730.39932251
2024-01-03,39.97999954223633,39.0620002746582,40.29999923706055,39.59000015258789,727500,3.1270496530205723,,,,,28801725.11100769
2024-01-04,41.0,40.025001525878906,43.0,42.689998626708984,1036300,6.9688418126577005,,,,,44239645.57685852
2024-01-05,42.25,41.06999969482422,42.52000045776367,41.09000015258789,1248900,3.528840977256922,,,,,51317301.19056702
2024-01-08,41.38999938964844,40.45100021362305,41.52000045776367,40.9900016784668,782100,2.6079536481263452,,,,,32058280.31272888
2024-01-09,40.779998779296875,40.625,41.58000183105469,41.34000015258789,849900,2.310115693105299,,,,,35134866.12968445
2024-01-10,41.31999969482422,40.43000030517578,41.59000015258789,41.27000045776367,889200,2.810758019252436,,,,,36697284.40704346
2024-01-11,41.09000015258789,40.209999084472656,42.03900146484375,40.83000183105469,664000,4.47955498003427,,,,,27111121.215820312
2024-01-12,41.34000015258789,40.720001220703125,41.790000915527344,41.720001220703125,613700,2.5647163555049044,,,,,25603564.749145508
2024-01-16,41.36000061035156,41.2400016784668,42.279998779296875,42.119998931884766,783100,2.469128981963962,,,,,32984171.16355896
2024-01-17,41.86000061035156,41.56999969482422,42.31999969482422,42.25,651600,1.7751479289940828,,,,,27530100.0
2024-01-18,42.36000061035156,41.334999084472656,42.36000061035156,42.2400016784668,615300,2.4266133644626104,,,,,25990273.03276062
2024-01-19,42.369998931884766,41.09000015258789,42.369998931884766,41.380001068115234,617000,3.093278748808829,,,,,25531460.6590271
2024-01-22,41.650001525878906,40.90999984741211,41.790000915527344,41.189998626708984,816400,2.1364435480816257,,,,,33627514.878845215
2024-01-23,41.630001068115234,40.119998931884766,41.790000915527344,40.400001525878906,837700,4.133668120217347,,,,,33843081.27822876
2024-01-24,40.59000015258789,39.290000915527344,41.237998962402344,39.43000030517578,846600,4.940395718483664,,,,,33381438.258361816
2024-01-25,39.65999984741211,39.25,39.880001068115234,39.43000030517578,597200,1.5977708933279853,,,,,23547596.182250977
2024-01-26,39.86000061035156,38.33000183105469,39.86000061035156,38.52000045776367,612900,3.9719594006092622,,,,,23608908.280563354
2024-01-29,38.84000015258789,38.529998779296875,39.224998474121094,39.20000076293945,524800,1.7729583706571936,,,,,20572160.400390625
2024-01-30,39.18000030517578,38.650001525878906,39.18000030517578,38.90999984741211,497700,1.362114575623996,40.71500034332276,,743400.0,,19365506.924057007
2024-01-31,38.90999984741211,37.66999816894531,39.040000915527344,37.79999923706055,761800,3.624345963580943,40.61950035095215,,748685.0,,28796039.418792725
2024-02-01,37.84000015258789,37.560001373291016,38.2400016784668,37.90999984741211,690800,1.7937227853146533,40.53550033569336,,746850.0,,26188227.894592285
2024-02-02,37.97999954223633,37.17499923706055,38.029998779296875,37.880001068115234,624900,2.2571264998089124,40.29500045776367,,726280.0,,23671212.66746521
2024-02-05,37.7400016784668,36.97999954223633,37.85499954223633,37.130001068115234,675700,2.356584903929323,40.09700050354004,,697620.0,,25088741.721725464
2024-02-06,37.0,36.619998931884766,37.77000045776367,37.25,1021600,3.0872524184668624,39.9100004196167,,709595.0,,38054600.0
2024-02-07,37.45000076293945,35.9900016784668,37.4900016784668,36.15999984741211,852100,4.148230106000268,39.65100040435791,,709705.0,,30811935.86997986
2024-02-08,36.27000045776367,35.63999938964844,36.52000045776367,35.880001068115234,1310800,2.4526227478216196,39.38150043487549,,730785.0,,47031505.40008545
2024-02-09,35.689998626708984,34.86000061035156,35.81999969482422,35.16999816894531,1192300,2.729596629096,39.09850025177002,,757200.0,,41933188.816833496
2024-02-12,35.27000045776367,35.11000061035156,36.06999969482422,35.959999084472656,979000,2.669630447480125,38.810500144958496,,775465.0,,35204839.10369873
2024-02-13,35.560001373291016,34.959999084472656,35.88999938964844,35.459999084472656,1115500,2.622674363189741,38.47750015258789,,792085.0,,39555628.97872925
2024-02-14,35.63999938964844,34.880001068115234,35.63999938964844,35.529998779296875,1085600,2.139032782562463,38.141500091552736,,813785.0,,38571366.67480469
2024-02-15,35.68000030517578,35.52000045776367,36.38999938964844,36.36000061035156,835000,2.392736296151436,37.847500038146975,,824770.0,,30360600.509643555
2024-02-16,36.36000061035156,35.650001525878906,36.41999816894531,35.66999816894531,627500,2.158667458908853,37.56199989318848,,825295.0,,22382923.851013184
2024-02-20,35.56999969482422,35.04499816894531,36.334999084472656,35.18000030517578,1029200,3.6668587388771434,37.26149997711182,,835935.0,,36207256.314086914
2024-02-21,35.16999816894531,34.79999923706055,35.43000030517578,35.43000030517578,988900,1.7781571060929424,37.01299991607666,,843495.0,,35036727.30178833
2024-02-22,35.08000183105469,34.86000061035156,35.77000045776367,35.63999938964844,705400,2.553310502234231,36.823499870300296,,836435.0,,25140455.569458008
2024-02-23,35.709999084472656,35.2599983215332,35.720001220703125,35.59000015258789,484700,1.2925060331489582,36.6314998626709,,830810.0,,17250473.07395935
2024-02-26,35.5,34.970001220703125,35.540000915527344,35.09000015258789,624000,1.6243935376049896,36.45999984741211,,831365.0,,21896160.095214844
2024-02-27,35.20000076293945,34.77000045776367,35.22999954223633,35.060001373291016,690800,1.312033846134094,36.25299987792969,,839665.0,,24219448.948669434
2024-02-28,35.060001373291016,34.83000183105469,35.7599983215332,35.38999938964844,686600,2.627851106294563,36.07699985504151,,849110.0,,24298773.580932617
2024-02-29,35.880001068115234,35.25,35.880001068115234,35.47999954223633,855000,1.7756512859174771,35.96099987030029,,853770.0,,30335399.60861206
2024-03-01,35.5099983215332,35.11000061035156,35.904998779296875,35.150001525878906,528400,2.2617301121879083,35.82299995422363,,845650.0,,18573260.806274414
2024-03-04,35.31999969482422,34.20000076293945,35.41999816894531,34.5099983215332,779100,3.5351998416198636,35.65449981689453,,853360.0,,26886739.69230652
2024-03-05,34.619998931884766,33.84000015258789,34.70500183105469,33.869998931884766,1005200,2.5538875280344215,35.491499710083005,,869835.0,,34046122.92633057
2024-03-06,34.04999923706055,33.189998626708984,34.1349983215332,33.20000076293945,1240700,2.846384557554301,35.28899974822998,,880790.0,,41191240.94657898
2024-03-07,33.29999923706055,32.85499954223633,33.650001525878906,33.040000915527344,1473500,2.406180271226815,35.13299980163574,,911860.0,,48684441.34902954
2024-03-08,33.25,32.93000030517578,33.7599983215332,33.47999954223633,941300,2.4790861042585948,35.0129997253418,,893385.0,,31514723.569107056
2024-03-11,33.40999984741211,33.40999984741211,33.849998474121094,33.779998779296875,604400,1.3025418668121778,34.94349975585938,,863990.0,,20416631.26220703
2024-03-12,33.61000061035156,33.56999969482422,34.16999816894531,33.9900016784668,804000,1.765220489827755,34.84499988555908,,855240.0,,27327961.349487305
2024-03-13,34.02000045776367,33.97999954223633,34.45500183105469,34.04999923706055,597800,1.3950140953347203,34.77449989318848,,829355.0,,20355089.543914795
2024-03-14,34.029998779296875,33.20000076293945,34.16999816894531,33.56999969482422,729800,2.889476958069238,34.676499938964845,,811565.0,,24499385.777282715
2024-03-15,33.36000061035156,32.880001068115234,33.82500076293945,33.380001068115234,1488400,2.8310355439948975,34.527499961853025,,844235.0,,49682793.589782715
2024-03-18,33.470001220703125,33.43000030517578,34.5,34.209999084472656,880700,3.127739618414295,34.45450000762939,,856895.0,,30128746.19369507
2024-03-19,34.09000015258789,34.09000015258789,35.810001373291016,35.7400016784668,1164400,4.8125381643152485,34.482500076293945,,863655.0,,41615657.95440674
2024-03-20,35.310001373291016,33.43000030517578,35.57500076293945,33.4900016784668,2014700,6.404898030037579,34.3855001449585,,914945.0,,67472306.38160706
2024-03-21,33.40999984741211,33.244998931884766,33.81999969482422,33.459999084472656,1724700,1.7184721418784683,34.276500129699706,,965910.0,,57708460.42098999
2024-03-22,33.599998474121094,32.83000183105469,33.66999816894531,33.369998931884766,954300,2.5172201521649296,34.16550006866455,,989390.0,,31844989.98069763
2024-03-25,33.4900016784668,32.97999954223633,33.64500045776367,33.20000076293945,622200,2.003014759775765,34.07100009918213,,989300.0,,20657040.474700928
2024-03-26,33.27000045776367,33.04999923706055,33.630001068115234,33.599998474121094,490400,1.7261960041498456,33.99799995422363,,979280.0,,16477439.251708984
2024-03-27,33.849998474121094,33.75,34.12900161743164,33.88999938964844,433900,1.1183287821108818,33.922999954223634,36.90500005086263,966645.0,853051.6666666666,14704870.735168457
2024-03-28,33.79999923706055,33.7599983215332,34.22999954223633,34.029998779296875,601200,1.3811379299521567,33.85049991607666,36.8103333791097,953955.0,852136.6666666666,20458835.26611328
2024-04-01,33.9900016784668,33.52000045776367,34.2400016784668,34.150001525878906,866100,2.1083490147357895,33.80049991607666,36.71966673533122,970840.0,854446.6666666666,29577316.32156372
2024-04-02,34.25,33.10499954223633,34.25,33.209999084472656,1593900,3.447758173227464,33.735499954223634,36.56166674296061,1011580.0,863740.0,52933417.54074097
2024-04-03,33.130001068115234,32.47999954223633,33.22999954223633,32.59000015258789,1732600,2.301319412361047,33.671500015258786,36.420000076293945,1047950.0,871801.6666666666,56465434.26437378
2024-04-04,31.6299991607666,30.0,33.20000076293945,32.72999954223633,2744000,9.776965498609377,33.647999954223636,36.28233337402344,1123115.0,904500.0,89811118.74389648
2024-04-05,32.900001525878906,31.700000762939453,32.900001525878906,32.20000076293945,1881500,3.7267103556115204,33.60599994659424,36.13000005086263,1143515.0,921693.3333333334,60584301.43547058
2024-04-08,32.29999923706055,32.15999984741211,32.869998931884766,32.27000045776367,1352300,2.2001830629098778,33.54549999237061,35.98000005086263,1164065.0,929411.6666666666,43638721.61903381
2024-04-09,32.40999984741211,32.25,32.81999969482422,32.79999923706055,1149900,1.7378039880567409,33.49650001525879,35.846166674296065,1191340.0,937510.0,37716719.12269592
2024-04-10,32.400001525878906,31.829999923706055,32.57500076293945,32.400001525878906,714800,2.299385197986311,33.4170000076294,35.69083334604899,1186880.0,939195.0,23159521.090698242
2024-04-11,32.47999954223633,31.94499969482422,32.650001525878906,32.13999938964844,534000,2.1935340524049685,33.32150001525879,35.52450002034505,1183690.0,935043.3333333334,17162759.674072266
