date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,81.6500015258789,79.27999877929688,83.05000305175781,81.08999633789062,161200,4.649160738338005,,,,,13071707.409667969
2024-01-03,79.4000015258789,75.83000183105469,79.45999908447266,76.33999633789062,291100,4.755039857941747,,,,,22222572.93395996
2024-01-04,76.97000122070312,76.30999755859375,78.69000244140625,78.27999877929688,177600,3.040374195102763,,,,,13902527.783203125
2024-01-05,77.8499984741211,77.8499984741211,81.27999877929688,78.98999786376953,175800,4.342322316670203,,,,,13886441.624450684
2024-01-08,78.66000366210938,78.66000366210938,83.66000366210938,81.13999938964844,260800,6.162188855818358,,,,,21161311.840820312
2024-01-09,79.87000274658203,77.98999786376953,80.31999969482422,78.75,214500,2.9587324838789684,,,,,16891875.0
2024-01-10,79.06999969482422,77.3499984741211,79.06999969482422,77.87999725341797,144500,2.2085275826427155,,,,,11253659.603118896
2024-01-11,77.80999755859375,75.83000183105469,79.62999725341797,79.16999816894531,211800,4.79979223222193,,,,,16768205.612182617
2024-01-12,78.16999816894531,75.69999694824219,78.5999984741211,76.11000061035156,160500,3.8102765768267295,,,,,12215655.097961426
2024-01-16,75.1500015258789,71.6500015258789,75.31999969482422,74.18000030517578,388300,4.947422693242083,,,,,28804094.118499756
2024-01-17,72.56999969482422,69.69999694824219,73.69999694824219,71.83999633789062,357400,5.567929014342498,,,,,25675614.69116211
2024-01-18,72.58000183105469,71.02999877929688,74.5199966430664,74.44999694824219,224000,4.687707195200808,,,,,16676799.31640625
2024-01-19,75.2699966430664,73.05999755859375,75.70999908447266,74.94999694824219,203800,3.5356926401329987,,,,,15274809.378051758
2024-01-22,75.22000122070312,74.95999908447266,76.95999908447266,76.16000366210938,236500,2.626050293895964,,,,,18011840.866088867
2024-01-23,78.37000274658203,77.37999725341797,79.95999908447266,78.55000305175781,219600,3.284534348591539,,,,,17249580.670166016
2024-01-24,80.01000213623047,78.0999984741211,80.01000213623047,78.75,142800,2.4254014756944446,,,,,11245500.0
2024-01-25,80.88999938964844,80.77999877929688,83.61000061035156,81.6500015258789,397400,3.4660156499295605,,,,,32447710.606384277
2024-01-26,81.69000244140625,80.9000015258789,83.12000274658203,80.91000366210938,184000,2.7437907801538817,,,,,14887440.673828125
2024-01-29,80.66999816894531,79.23999786376953,81.19999694824219,80.3499984741211,189500,2.4393268471609586,,,,,15226324.710845947
2024-01-30,79.20999908447266,79.20999908447266,80.83999633789062,79.55000305175781,260600,2.0490222387011596,77.95449943542481,,230085.0,,20730730.795288086
2024-01-31,79.22000122070312,77.72000122070312,81.4000015258789,78.4000015258789,249600,4.693877848919501,77.81999969482422,,234505.0,,19568640.380859375
2024-02-01,79.41000366210938,76.80000305175781,80.6500015258789,79.91999816894531,281200,4.817315518429399,77.99899978637696,,234010.0,,22473503.485107422
2024-02-02,78.61000061035156,78.19999694824219,80.44000244140625,79.11000061035156,310300,2.8315073642800064,78.04049987792969,,240645.0,,24547833.18939209
2024-02-05,77.06999969482422,72.0,79.69999694824219,73.0999984741211,632200,10.533511776977868,77.74599990844726,,263465.0,,46213819.035339355
2024-02-06,73.98999786376953,73.93000030517578,79.62999725341797,78.5,352400,7.2611426092257165,77.61399993896484,,268045.0,,27663400.0
2024-02-07,78.51000213623047,75.58999633789062,78.72000122070312,76.26000213623047,230800,4.104386041349796,77.48950004577637,,268860.0,,17600808.493041992
2024-02-08,77.0,75.31999969482422,78.25,77.94000244140625,177100,3.759302300995561,77.49250030517578,,270490.0,,13803174.432373047
2024-02-09,77.73999786376953,76.30999755859375,79.0,78.5999984741211,213200,3.4223950300608825,77.46400032043456,,270560.0,,16757519.674682617
2024-02-12,77.91999816894531,77.91999816894531,80.25,79.18000030517578,232300,2.942664589636762,77.61750030517578,,274150.0,,18393514.070892334
2024-02-13,76.9800033569336,76.11000061035156,78.26000213623047,78.02999877929688,277500,2.755352504823248,77.81000022888183,,268610.0,,21653324.661254883
2024-02-14,79.1500015258789,77.62999725341797,80.4800033569336,80.4000015258789,249500,3.5447836435653226,78.23800048828124,,263215.0,,20059800.380706787
2024-02-15,81.33000183105469,81.33000183105469,83.81999969482422,82.16000366210938,189000,3.030669124614305,78.62350082397461,,261465.0,,15528240.692138672
2024-02-16,80.86000061035156,79.12999725341797,82.13999938964844,81.1500015258789,239500,3.709183092585122,78.93350105285644,,263250.0,,19435425.365447998
2024-02-20,80.66000366210938,80.29000091552734,82.72000122070312,81.55999755859375,215300,2.9794021308424363,79.20350074768066,,262190.0,,17559867.474365234
2024-02-21,81.38999938964844,78.0199966430664,81.4000015258789,78.86000061035156,214100,4.286082750002951,79.21900062561035,,261915.0,,16883926.13067627
2024-02-22,79.0999984741211,78.5,80.37000274658203,78.66000366210938,267400,2.377323492908524,79.21450080871583,,268145.0,,21033684.979248047
2024-02-23,78.80000305175781,75.72000122070312,79.19999694824219,75.73999786376953,285300,4.594660451137575,78.91900062561035,,262540.0,,21608621.390533447
2024-02-26,75.5,75.0,76.61000061035156,75.37999725341797,213700,2.1358459392601796,78.64250030517579,,264025.0,,16108705.41305542
2024-02-27,76.38999938964844,74.61000061035156,77.16000366210938,75.22000122070312,214000,3.390059838307958,78.38600044250488,,265250.0,,16097080.261230469
2024-02-28,74.37000274658203,73.41000366210938,75.43000030517578,73.91999816894531,266800,2.7326795090682663,78.10450019836426,,265560.0,,19721855.51147461
2024-02-29,74.66999816894531,72.5,75.44000244140625,72.77999877929688,211900,4.0395747330550495,77.82350006103516,,263675.0,,15422081.741333008
2024-03-01,73.79000091552734,71.52999877929688,73.79000091552734,71.9800033569336,225600,3.1397638661165335,77.42650032043457,,260895.0,,16238688.757324219
2024-03-04,71.4800033569336,71.02999877929688,73.81999969482422,73.7300033569336,425600,3.784078107281099,77.15750045776367,,266660.0,,31379489.428710938
2024-03-05,72.77999877929688,72.25,73.79000091552734,72.33000183105469,159300,2.1291315865364027,77.11900062561035,,243015.0,,11522169.291687012
2024-03-06,73.27999877929688,72.63999938964844,74.95999908447266,74.73999786376953,217000,3.1040938736082655,76.93100051879883,,236245.0,,16218579.536437988
2024-03-07,74.7300033569336,72.61000061035156,75.97000122070312,72.9800033569336,222300,4.604001720743056,76.76700057983399,,235820.0,,16223454.746246338
2024-03-08,74.08999633789062,71.93000030517578,74.69000244140625,72.48999786376953,306900,3.8074247724732198,76.49450035095215,,242310.0,,22247180.34439087
2024-03-11,72.05999755859375,70.66000366210938,72.51000213623047,70.91999816894531,175600,2.608570955845255,76.11050033569336,,240430.0,,12453551.678466797
2024-03-12,70.08000183105469,68.4000015258789,71.77999877929688,70.12999725341797,222400,4.819616976747045,75.65800018310547,,239935.0,,15596911.389160156
2024-03-13,70.16000366210938,69.69000244140625,72.55000305175781,70.05999755859375,232200,4.082216257515052,75.2595001220703,,237670.0,,16267931.433105469
2024-03-14,69.97000122070312,66.47000122070312,70.63999938964844,67.05000305175781,262700,6.2192363596559,74.59200019836426,,238330.0,,17614035.801696777
2024-03-15,67.30999755859375,65.58999633789062,68.45999908447266,67.61000061035156,655900,4.244938205403024,73.86450004577637,,261675.0,,44345399.40032959
2024-03-18,67.33000183105469,66.26000213623047,68.16000366210938,67.5,187500,2.8148170753761574,73.18199996948242,,259075.0,,12656250.0
2024-03-19,67.27999877929688,67.19000244140625,68.05000305175781,67.91000366210938,177100,1.2663828066194065,72.4995002746582,,257165.0,,12026861.64855957
2024-03-20,66.8499984741211,66.51000213623047,70.62999725341797,70.27999877929688,274000,5.862258378981604,72.07050018310547,,260160.0,,19256719.665527344
2024-03-21,70.83000183105469,70.22000122070312,72.86000061035156,72.01000213623047,373200,3.6661565217759824,71.73800010681153,,265450.0,,26874132.79724121
2024-03-22,72.58000183105469,71.70999908447266,72.83999633789062,72.4000015258789,220400,1.5607696541471185,71.571000289917,,262205.0,,15956960.336303711
2024-03-25,72.41999816894531,71.9800033569336,73.51000213623047,73.31999969482422,126700,2.0867413879775016,71.4680004119873,,257855.0,,9289643.961334229
2024-03-26,74.0999984741211,72.80000305175781,74.19000244140625,73.0,107200,1.9041087529430651,71.35700035095215,,252515.0,,7825600.0
2024-03-27,73.8499984741211,73.37999725341797,76.62999725341797,76.25,205200,4.2622950819672125,71.47350044250489,75.84416669209799,249435.0,248360.0,15646500.0
2024-03-28,75.87999725341797,75.0,77.1500015258789,75.20999908447266,163200,2.8586644755361803,71.59500045776367,75.74616673787435,247000.0,248393.33333333334,12274271.850585938
2024-04-01,75.20999908447266,69.30999755859375,75.20999908447266,69.41999816894531,372100,8.498994067271875,71.46700019836426,75.63083343505859,254325.0,249743.33333333334,25831181.31866455
2024-04-02,68.2300033569336,67.11000061035156,69.56999969482422,67.4000015258789,279200,3.649850191068787,71.15050010681152,75.44950014750162,247005.0,251436.66666666666,18818080.42602539
2024-04-03,67.20999908447266,65.33999633789062,68.2699966430664,65.9000015258789,264500,4.446130860900165,70.82900009155273,75.23133354187011,252265.0,252915.0,17430550.40359497
2024-04-04,66.05999755859375,65.31999969482422,69.83999633789062,65.72000122070312,360400,6.877657576248669,70.37800025939941,74.97433357238769,259435.0,254575.0,23685488.439941406
