date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,38.70000076293945,38.209999084472656,39.040000915527344,38.59000015258789,88800,2.150821010035748,,,,,3426792.0135498047
2024-01-03,38.279998779296875,37.16999816894531,38.279998779296875,37.18000030517578,128200,2.9854776795067446,,,,,4766476.039123535
2024-01-04,37.290000915527344,36.849998474121094,37.5099983215332,37.04999923706055,181200,1.7813761430578428,,,,,6713459.861755371
2024-01-05,36.75,36.75,37.25,36.93000030517578,197200,1.3539127968269322,,,,,7282596.060180664
2024-01-08,37.04999923706055,36.97999954223633,37.61000061035156,37.59000015258789,110900,1.6759804883157519,,,,,4168731.016921997
2024-01-09,37.02000045776367,36.7400016784668,37.33000183105469,37.15999984741211,126300,1.5877291577249006,,,,,4693307.980728149
2024-01-10,36.970001220703125,36.54999923706055,37.34000015258789,36.849998474121094,84700,2.1438288961725283,,,,,3121194.8707580566
2024-01-11,36.70000076293945,36.25,37.040000915527344,36.95000076293945,122400,2.138026790840308,,,,,4522680.093383789
2024-01-12,37.529998779296875,36.5,37.529998779296875,36.90999984741211,79300,2.7905683650906106,,,,,2926962.9878997803
2024-01-16,36.689998626708984,35.869998931884766,36.689998626708984,35.9900016784668,222100,2.2784097154261413,,,,,7993379.372787476
2024-01-17,35.56999969482422,35.5,37.27000045776367,35.790000915527344,103200,4.945516659642679,,,,,3693528.094482422
2024-01-18,36.09000015258789,35.529998779296875,36.63999938964844,36.09000015258789,146800,3.075645900965639,,,,,5298012.022399902
2024-01-19,36.369998931884766,35.849998474121094,36.56999969482422,36.56999969482422,87900,1.968830261721406,,,,,3214502.973175049
2024-01-22,36.939998626708984,36.93000030517578,37.91999816894531,37.91999816894531,141800,2.6107539862179974,,,,,5377055.740356445
2024-01-23,38.279998779296875,37.52000045776367,38.290000915527344,37.56999969482422,92800,2.0495088209163597,,,,,3486495.9716796875
