date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-10,17.719999313354492,17.71500015258789,18.354999542236328,18.25,5160800,3.5068459706763697,17.538499927520753,19.582333215077718,5188275.0,5678966.666666667,94184600.0
2024-07-11,18.15999984741211,17.889999389648438,18.350000381469727,18.329999923706055,5237000,2.5095526117617335,17.522999954223632,19.511999893188477,5273025.0,5662750.0,95994209.60044861
2024-07-12,18.200000762939453,18.149999618530273,18.520000457763672,18.440000534057617,3118400,2.0065120852357254,17.54399995803833,19.457666556040447,5138765.0,5535643.333333333,57503297.66540527
2024-07-15,18.530000686645508,18.25,18.78499984741211,18.600000381469727,5766200,2.8763432066652195,17.605499935150146,19.408333237965902,5073480.0,5523228.333333333,107251322.19963074
2024-07-16,18.760000228881836,18.523000717163086,18.989999771118164,18.700000762939453,3561500,2.497321042256848,17.68149995803833,19.36883325576782,5048660.0,5502070.0,66600052.71720886
2024-07-17,18.469999313354492,18.3799991607666,18.655000686645508,18.56999969482422,2780700,1.4808913860970818,17.75649995803833,19.32799990971883,4937585.0,5458608.333333333,51637598.151397705
2024-07-18,18.40999984741211,17.625,18.40999984741211,17.670000076293945,4045000,4.442557125199249,17.769999980926514,19.270666567484536,4922035.0,5444270.0,71475150.30860901
2024-07-19,17.850000381469727,17.739999771118164,18.040000915527344,17.889999389648438,3420600,1.6769209314940907,17.765499973297118,19.225999895731608,4584340.0,5377756.666666667,61194531.912231445
2024-07-22,18.229999542236328,18.020000457763672,18.43000030517578,18.360000610351562,2256800,2.2331145630842033,17.802000045776367,19.18799991607666,4407280.0,5339151.666666667,41434849.377441406
2024-07-23,18.200000762939453,18.09000015258789,18.30500030517578,18.15999984741211,1680000,1.183921555035306,17.814000034332274,19.148166592915853,4285345.0,5307056.666666667,30508799.743652344
2024-07-24,17.989999771118164,17.469999313354492,18.1200008392334,17.5,3559000,3.7142944335937496,17.794500064849853,19.08883326848348,4251195.0,5280830.0,62282500.0
2024-07-25,17.5,17.389999389648438,17.920000076293945,17.59000015258789,4392300,3.013079488618041,17.779000091552735,19.02499993642171,4356385.0,5298148.333333333,77260557.67021179
2024-07-26,17.790000915527344,17.579999923706055,18.075000762939453,17.729999542236328,8219900,2.791882978080228,17.766500091552736,18.979333273569743,4502690.0,5346085.0,145738823.2372284
2024-07-29,17.809999465942383,17.549999237060547,17.905000686645508,17.6200008392334,3880200,2.0147640901043573,17.76800012588501,18.930333296457928,4232890.0,5363490.0,68369127.25639343
2024-07-30,17.6200008392334,17.229999542236328,17.760000228881836,17.31999969482422,1999500,3.060050207760046,17.79250011444092,18.866833305358888,4183115.0,5317523.333333333,34631339.389801025
2024-07-31,17.3700008392334,17.100000381469727,17.530000686645508,17.110000610351562,4586200,2.513151898519692,17.813000106811522,18.77883332570394,4184410.0,5267436.666666667,78469884.79919434
2024-08-01,17.149999618530273,16.475000381469727,17.360000610351562,16.6299991607666,5087400,5.32170940194467,17.803000068664552,18.682499980926515,4325575.0,5269038.333333333,84603457.73048401
2024-08-02,16.360000610351562,16.024999618530273,16.40999984741211,16.3700008392334,6523600,2.351864441931607,17.76800012588501,18.586833318074543,4271680.0,5285235.0,106791337.474823
2024-08-05,15.300000190734863,15.239999771118164,16.079999923706055,15.949999809265137,4757000,5.266458699892561,17.712000131607056,18.47833333015442,4326045.0,5286873.333333333,75874149.09267426
2024-08-06,16.149999618530273,15.96500015258789,16.469999313354492,16.3799991607666,5680500,3.0830231174625227,17.658500051498415,18.39233330090841,4285630.0,5291610.0,93046585.23273468
2024-08-07,16.739999771118164,16.665000915527344,17.059999465942383,16.690000534057617,5063600,2.3666778776250186,17.580500078201293,18.310833311080934,4280770.0,5339406.666666667,84511486.70425415
2024-08-08,16.75,16.75,17.735000610351562,17.450000762939453,5072300,5.644702391323215,17.536500120162962,18.238666645685832,4272535.0,5372733.333333333,88511638.86985779
2024-08-09,17.709999084472656,17.639999389648438,18.360000610351562,18.059999465942383,6607700,3.9867178405010812,17.5175000667572,18.1746666431427,4447000.0,5442046.666666667,119335058.47110748
2024-08-12,18.239999771118164,17.989999771118164,18.280000686645508,18.030000686645508,4714200,1.6084354103333014,17.48900008201599,18.10916666984558,4394400.0,5455923.333333333,84997029.23698425
2024-08-13,18.309999465942383,18.170000076293945,18.610000610351562,18.440000534057617,11590800,2.3861199637438273,17.4760000705719,18.05100000699361,4795865.0,5607580.0,213734358.19015503
2024-08-14,19.850000381469727,19.399999618530273,20.09000015258789,19.579999923706055,13591300,3.5240068271002096,17.526500082015993,18.016166671117148,5336395.0,5765908.333333333,266117652.9630661
2024-08-15,19.549999237060547,19.479999542236328,20.170000076293945,19.799999237060547,9433400,3.4848513163884984,17.63300004005432,17.986333322525024,5605815.0,5823233.333333333,186781312.80288696
2024-08-16,20.059999465942383,19.920000076293945,20.360000610351562,19.950000762939453,9735600,2.2055163770970556,17.736000108718873,17.961333322525025,5921565.0,5849206.666666667,194225227.42767334
2024-08-19,20.229999542236328,19.8799991607666,20.235000610351562,20.0,7153500,1.7750072479248047,17.818000078201294,17.994833326339723,6166400.0,5619446.666666667,143070000.0
2024-08-20,19.729999542236328,19.530000686645508,19.889999389648438,19.549999237060547,4706600,1.8414256626695273,17.887500047683716,18.012833325068154,6317730.0,5438230.0,92014026.40914917
2024-08-21,19.639999389648438,19.40999984741211,19.78499984741211,19.43000030517578,7424500,1.930005116366916,17.984000062942506,18.025333325068157,6511005.0,5436688.333333333,144258037.2657776
2024-08-22,19.219999313354492,19.170000076293945,19.639999389648438,19.280000686645508,7974000,2.437755687841039,18.068500089645386,18.032833337783813,6690090.0,5465191.666666667,153738725.47531128
2024-08-23,19.3700008392334,19.329999923706055,19.860000610351562,19.600000381469727,18253600,2.7040850833175605,18.162000131607055,18.054166682561238,7191775.0,5690805.0,357770566.9631958
2024-08-26,19.84000015258789,19.43000030517578,20.155000686645508,19.6200008392334,5825200,3.695210756668113,18.262000131607056,18.063500038782756,7289025.0,5699678.333333333,114290428.8887024
2024-08-27,19.479999542236328,19.415000915527344,19.780000686645508,19.5,3696700,1.871793698041867,18.371000146865846,18.072000042597452,7373885.0,5642425.0,72085650.0
2024-08-28,19.277999877929688,19.059999465942383,19.530000686645508,19.1299991607666,4063800,2.4568805087406522,18.472000074386596,18.071333360671996,7347765.0,5597055.0,77740490.58952332
2024-08-29,18.889999389648438,18.510000228881836,19.219999313354492,18.56999969482422,5558900,3.8233661612312537,18.56900010108948,18.064333359400432,7371340.0,5600035.0,103228771.30355835
2024-08-30,18.229999542236328,18.15999984741211,19.020000457763672,18.40999984741211,69889700,4.671377607167404,18.671000051498414,18.05666667620341,10539645.0,6691898.333333333,1286669366.335678
