date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-18,30.31999969482422,30.010000228881836,30.790000915527344,30.420000076293945,34300,2.564104814889057,30.972000122070312,29.55650011698405,33130.0,20651.666666666668,1043406.0026168823
2024-06-20,30.540000915527344,30.510000228881836,31.079999923706055,30.829999923706055,18800,1.848847538873751,30.92100009918213,29.619333457946777,33435.0,20931.666666666668,579603.9985656738
2024-06-21,30.75,30.68000030517578,31.34000015258789,31.260000228881836,49000,2.1113238726157153,30.89950008392334,29.69983345667521,34475.0,21621.666666666668,1531740.01121521
2024-06-24,31.200000762939453,30.8700008392334,31.75,31.3799991607666,14400,2.8043313712603157,30.90800008773804,29.74600009918213,33575.0,21766.666666666668,451871.98791503906
2024-06-25,31.0,30.559999465942383,31.1299991607666,30.559999465942383,13700,1.8651822800568283,30.836000061035158,29.77550007502238,33100.0,21716.666666666668,418671.99268341064
2024-06-26,30.299999237060547,30.209999084472656,31.5,31.059999465942383,22200,4.153254789787885,30.782499980926513,29.84733339945475,32860.0,21928.33333333333,689531.9881439209
2024-06-27,30.899999618530273,30.889999389648438,31.959999084472656,31.959999084472656,16500,3.347934059685452,30.839999961853028,29.944666703542072,32050.0,22070.0,527339.9848937988
2024-06-28,32.04999923706055,32.04999923706055,33.970001220703125,33.709999084472656,169100,5.6956453153004105,30.97299995422363,30.069333362579343,38050.0,24813.33333333333,5700360.845184326
2024-07-01,33.36000061035156,31.549999237060547,33.41999816894531,32.36000061035156,40600,5.778735774456618,31.01949996948242,30.175333372751872,33035.0,25401.666666666668,1313816.0247802734
2024-07-02,32.47999954223633,32.0,32.47999954223633,32.099998474121094,8300,1.495325747829247,31.05699987411499,30.2738333384196,32000.0,25430.0,266429.9873352051
2024-07-03,32.209999084472656,31.260000228881836,32.65999984741211,31.469999313354492,13800,4.448680168658837,31.08799982070923,30.355833339691163,31165.0,25596.666666666668,434285.990524292
2024-07-05,31.010000228881836,30.0,31.010000228881836,30.34000015258789,16400,3.328939432439939,31.061999797821045,30.414833354949952,30865.0,25711.666666666668,497576.0025024414
2024-07-08,30.700000762939453,29.950000762939453,31.06999969482422,30.030000686645508,25900,3.7296000874979494,31.021499824523925,30.47550004323324,30875.0,25928.33333333333,777777.0177841187
2024-07-09,30.270000457763672,29.600000381469727,30.770000457763672,29.950000762939453,70400,3.906511006643177,30.977999877929687,30.53183339436849,32750.0,26946.666666666668,2108480.0537109375
2024-07-10,29.610000610351562,29.399999618530273,30.0,29.540000915527344,74400,2.0311454396548227,30.92849988937378,30.58133341471354,34555.0,27826.666666666668,2197776.0681152344
2024-07-11,30.190000534057617,30.020000457763672,32.31999969482422,31.719999313354492,28400,7.250943527266157,30.993499851226808,30.65583340326945,34085.0,27975.0,900847.9804992676
2024-07-12,32.04999923706055,31.360000610351562,32.189998626708984,32.040000915527344,17700,2.5905055950082234,31.020499897003173,30.72833340962728,33905.0,28158.33333333333,567108.016204834
2024-07-15,32.349998474121094,32.349998474121094,33.220001220703125,33.220001220703125,50500,2.618912446155585,31.173999977111816,30.827666759490967,35595.0,28813.33333333333,1677610.0616455078
2024-07-16,33.86000061035156,33.5,35.0,35.0,46500,4.285714285714286,31.44749994277954,30.95433343251546,37195.0,29291.666666666668,1627500.0
2024-07-17,34.779998779296875,34.779998779296875,37.119998931884766,36.08000183105469,33900,6.485587676921378,31.751500034332274,31.07900012334188,38240.0,29631.666666666668,1223112.062072754
2024-07-18,35.54999923706055,33.91999816894531,35.810001373291016,34.150001525878906,15500,5.534416163681447,31.938000106811522,31.16300013860067,37300.0,29778.333333333332,529325.023651123
2024-07-19,34.18000030517578,33.5,34.45000076293945,33.810001373291016,12500,2.8098217224265714,32.08700017929077,31.238833491007487,36985.0,29876.666666666668,422625.0171661377
2024-07-22,34.36000061035156,33.400001525878906,35.45000076293945,35.25,34000,5.81560067251219,32.28650016784668,31.348833497365316,36235.0,30273.333333333332,1198500.0
2024-07-23,35.08000183105469,34.90999984741211,36.77000045776367,36.27000045776367,36100,5.1282067462820375,32.531000232696535,31.471833515167237,37320.0,30408.333333333332,1309347.0165252686
2024-07-24,36.0,34.900001525878906,36.84000015258789,34.900001525878906,16300,5.558735077047044,32.74800033569336,31.553666877746583,37450.0,30556.666666666668,568870.0248718262
2024-07-25,35.5,35.189998626708984,37.22999954223633,36.349998474121094,40700,5.6121072934286245,33.012500286102295,31.66733350753784,38375.0,31105.0,1479444.9378967285
2024-07-26,37.060001373291016,35.47999954223633,37.060001373291016,36.65999984741211,22100,4.309879535272891,33.247500324249266,31.78800017038981,38655.0,31188.333333333332,810185.9966278076
2024-07-29,36.849998474121094,35.08000183105469,36.900001525878906,35.400001525878906,14100,5.141241854166932,33.33200044631958,31.87383352915446,30905.0,31111.666666666668,499140.0215148926
2024-07-30,35.38999938964844,35.0099983215332,36.06999969482422,35.880001068115234,31700,2.954295824235596,33.508000469207765,31.956500212351482,30460.0,31208.333333333332,1137396.033859253
2024-07-31,34.27000045776367,34.27000045776367,37.25,36.25,26400,8.220688392376077,33.71550054550171,32.04300022125244,31365.0,31480.0,957000.0
2024-08-01,35.599998474121094,33.529998779296875,35.630001068115234,33.880001068115234,25700,6.19835366768831,33.83600063323975,32.08750025431315,31960.0,31416.666666666668,870716.0274505615
2024-08-02,32.15999984741211,31.420000076293945,32.63999938964844,32.279998779296875,21700,3.7794280033769763,33.933000564575195,32.09783356984456,32225.0,31585.0,700475.9735107422
2024-08-05,31.0,30.25,31.440000534057617,30.40999984741211,19400,3.913188227650998,33.952000522613524,32.083333555857344,31900.0,31768.333333333332,589953.9970397949
2024-08-06,30.25,30.25,31.639999389648438,31.290000915527344,10500,4.4423117576793185,34.01900053024292,32.107166894276936,28905.0,31468.333333333332,328545.0096130371
2024-08-07,32.310001373291016,30.860000610351562,32.310001373291016,31.010000228881836,18200,4.675913422241653,34.09250049591064,32.13200022379557,26095.0,31260.0,564382.0041656494
2024-08-08,31.0,30.770000457763672,31.93000030517578,31.75,20600,3.653542826494833,34.09400053024292,32.15500020980835,25705.0,30790.0,654050.0
2024-08-09,31.649999618530273,30.760000228881836,31.649999618530273,30.81999969482422,13500,2.8877332850781965,34.033000469207764,32.14816687901815,25495.0,30705.0,416069.99588012695
2024-08-12,30.760000228881836,30.0,31.010000228881836,30.65999984741211,10700,3.2941951529953646,33.905000400543216,32.11983353296916,23505.0,30308.333333333332,328061.99836730957
2024-08-13,30.75,30.469999313354492,30.90999984741211,30.90999984741211,5300,1.423489279293722,33.70050039291382,32.095000171661376,21445.0,30281.666666666668,163822.99919128418
2024-08-14,30.639999389648438,30.469999313354492,30.90999984741211,30.81999969482422,6000,1.4276461337263058,33.43750028610229,32.07166681289673,20050.0,30105.0,184919.9981689453
2024-08-15,31.389999389648438,31.290000915527344,32.38999938964844,31.56999969482422,7800,3.4843157578536004,33.30850019454956,32.07283347447713,19665.0,30031.666666666668,246245.9976196289
2024-08-16,31.59000015258789,31.280000686645508,33.0099983215332,31.329999923706055,19000,5.521856492500918,33.18450012207031,32.06416680018107,19990.0,30136.666666666668,595269.998550415
2024-08-19,31.34000015258789,31.059999465942383,31.979999542236328,31.440000534057617,27100,2.9262088443584737,32.994000148773196,32.06000013351441,19645.0,30118.333333333332,852024.0144729614
2024-08-20,31.020000457763672,30.709999084472656,31.75,30.81999969482422,31800,3.3744351908673025,32.72150011062622,32.05350014368693,19430.0,30108.333333333332,980075.9902954102
2024-08-21,30.899999618530273,30.760000228881836,31.530000686645508,31.530000686645508,6900,2.4421200158419425,32.55300006866455,32.04566682179769,18960.0,29836.666666666668,217557.004737854
2024-08-22,31.5,30.610000610351562,31.600000381469727,30.770000457763672,10200,3.2174187727981467,32.27400016784668,32.023000144958495,17435.0,29556.666666666668,313854.00466918945
2024-08-23,30.90999984741211,30.90999984741211,33.4900016784668,32.70000076293945,21400,7.889913672352976,32.07600021362305,32.05450016657512,17400.0,29368.333333333332,699780.0163269043
2024-08-26,33.06999969482422,31.780000686645508,33.150001525878906,31.780000686645508,21700,4.310889898152507,31.895000171661376,32.06666685740153,17780.0,28911.666666666668,689626.0149002075
2024-08-27,31.469999313354492,31.149999618530273,31.850000381469727,31.3799991607666,20800,2.230722694902559,31.670000076293945,32.06583350499471,17235.0,26910.0,652703.9825439453
2024-08-28,31.329999923706055,31.329999923706055,32.540000915527344,32.22999954223633,8300,3.7542693422493647,31.46900005340576,32.08050015767415,16330.0,26565.0,267508.9962005615
2024-08-29,32.650001525878906,32.400001525878906,33.7400016784668,33.31999969482422,12200,4.021609138237898,31.44099998474121,32.12166681289673,15655.0,26260.0,406503.99627685547
2024-08-30,33.36000061035156,33.20000076293945,34.9900016784668,34.09000015258789,16100,5.250809350294058,31.53150005340576,32.17550013860067,15375.0,26155.0,548849.002456665
2024-09-03,33.790000915527344,31.8700008392334,33.790000915527344,32.220001220703125,10500,5.959031668379453,31.62200012207031,32.19850015640259,14930.0,25901.666666666668,338310.0128173828
2024-09-04,31.0,31.0,33.27000045776367,32.4900016784668,12000,6.986766206503912,31.682000160217285,32.22633352279663,15005.0,25553.333333333332,389880.02014160156
2024-09-05,32.54999923706055,31.469999313354492,33.18000030517578,31.850000381469727,11600,5.368919847222873,31.72400016784668,32.24833351771037,14675.0,25108.333333333332,369460.0044250488
2024-09-06,31.969999313354492,30.459999084472656,32.09000015258789,30.56999969482422,20700,5.332028408201811,31.66500015258789,32.25083351135254,14680.0,24823.333333333332,632798.9936828613
2024-09-09,30.75,30.18000030517578,31.280000686645508,30.56999969482422,14500,3.5983002697117024,31.65250015258789,32.23533350626628,14730.0,24710.0,443264.9955749512
2024-09-10,31.399999618530273,30.040000915527344,31.399999618530273,31.139999389648438,6000,4.36736907405021,31.676500129699708,32.25183350245158,14495.0,24531.666666666668,186839.99633789062
2024-09-11,30.209999084472656,30.15999984741211,30.520000457763672,30.15999984741211,5600,1.1936359820056581,31.639000129699706,32.26233348846436,14510.0,24383.333333333332,168895.9991455078
