date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.9290000200271606,0.8859999775886536,0.959999978542328,0.8949999809265137,553200,8.268156707340788,,,,,495113.98944854736
2024-01-03,0.8799999952316284,0.8500000238418579,0.915000021457672,0.8640000224113464,521800,7.523147677057351,,,,,450835.21169424057
2024-01-04,0.8650000095367432,0.8209999799728394,0.8820000290870667,0.8479999899864197,572400,7.193402103130235,,,,,485395.1942682266
2024-01-05,0.8650000095367432,0.8180000185966492,0.8700000047683716,0.8180000185966492,401300,6.356966380139324,,,,,328263.4074628353
2024-01-08,0.8539999723434448,0.8309999704360962,0.8799999952316284,0.8799999952316284,651300,5.568184666027723,,,,,573143.9968943596
2024-01-09,0.8899999856948853,0.8410000205039978,0.8899999856948853,0.8560000061988831,620200,5.724294957481904,,,,,530891.2038445473
2024-01-10,0.871999979019165,0.8199999928474426,0.875,0.8360000252723694,561400,6.578948025107814,,,,,469330.4141879082
2024-01-11,0.8500000238418579,0.7820000052452087,0.8500000238418579,0.7960000038146973,657700,8.542715863162114,,,,,523529.2025089264
2024-01-12,0.7960000038146973,0.7710000276565552,0.8199999928474426,0.7950000166893005,557300,6.163517504684213,,,,,443053.5093009472
2024-01-16,0.8199999928474426,0.7570000290870667,0.8270000219345093,0.7649999856948853,591000,9.15032603351729,,,,,452114.9915456772
2024-01-17,0.7699999809265137,0.75,0.8100000023841858,0.8050000071525574,749700,7.453416379015641,,,,,603508.5053622723
2024-01-18,0.8299999833106995,0.8100000023841858,0.8389999866485596,0.8299999833106995,671600,3.493974078011279,,,,,557427.9887914658
2024-01-19,0.8479999899864197,0.8009999990463257,0.8479999899864197,0.8299999833106995,789800,5.6626496247169404,,,,,655533.9868187904
2024-01-22,0.8500000238418579,0.8479999899864197,0.9200000166893004,0.9020000100135804,1893800,7.9822645125909535,,,,,1708207.6189637184
2024-01-23,0.9269999861717224,0.8999999761581421,0.949999988079071,0.925000011920929,955100,5.405406624492354,,,,,883467.5113856792
2024-01-24,0.9380000233650208,0.8999999761581421,0.9399999976158142,0.9290000200271606,722700,4.305707276142218,,,,,671388.314473629
2024-01-25,0.9290000200271606,0.8799999952316284,0.9490000009536744,0.8899999856948853,736100,7.752809756302723,,,,,655128.989470005
2024-01-26,0.8999999761581421,0.8539999723434448,0.9100000262260436,0.8859999775886536,603300,6.320548002157876,,,,,534523.7864792347
2024-01-29,0.8899999856948853,0.8709999918937683,0.9070000052452089,0.9070000052452089,467400,3.9691304457829375,,,,,423931.80245161057
2024-01-30,0.9100000262260436,0.8610000014305115,0.9100000262260436,0.8700000047683716,523600,5.632186727237774,0.8563500016927719,,690035.0,,455532.00249671936
2024-01-31,0.8510000109672546,0.800000011920929,0.8690000176429749,0.8109999895095825,843100,8.50801561215441,0.8521500021219254,,704530.0,,683754.091155529
2024-02-01,0.8199999928474426,0.75,0.8420000076293945,0.7580000162124634,944500,12.13720391314707,0.8468500018119812,,725665.0,,715931.0153126717
2024-02-02,0.7799999713897705,0.7620000243186951,0.800000011920929,0.7900000214576721,651700,4.8101248822902605,0.8439500033855438,,729630.0,,514843.0139839649
2024-02-05,0.800000011920929,0.75,0.8069999814033508,0.7620000243186951,816400,7.480312281395865,0.8411500036716462,,750385.0,,622096.8198537827
2024-02-06,0.7599999904632568,0.7160000205039978,0.7689999938011169,0.7310000061988831,1102100,7.250338282856244,0.8337000042200089,,772925.0,,805635.106831789
2024-02-07,0.7310000061988831,0.7120000123977661,0.7559999823570251,0.7360000014305115,477200,5.978256776323286,0.8277000039815903,,765775.0,,351219.2006826401
2024-02-08,0.7400000095367432,0.7200000286102295,0.75,0.7350000143051147,537200,4.081628681073312,0.8226500034332276,,764565.0,,394842.0076847077
2024-02-09,0.722000002861023,0.7120000123977661,0.75,0.7490000128746033,674600,5.073429499205603,0.8203000038862228,,765410.0,,505275.40868520737
2024-02-12,0.7559999823570251,0.7559999823570251,0.9049999713897704,0.8420000076293945,3300000,17.69596053238132,0.8226500034332276,,902545.0,,2778600.025177002
2024-02-13,0.8410000205039978,0.7710000276565552,0.847000002861023,0.7829999923706055,1074900,9.706254909961208,0.8235500037670136,,926740.0,,841646.6917991638
2024-02-14,0.796999990940094,0.7900000214576721,0.9100000262260436,0.8600000143051147,3851300,13.953488694454537,0.8263000041246414,,1081820.0,,3312118.0550932884
2024-02-15,0.8799999952316284,0.8199999928474426,0.8930000066757202,0.8690000176429749,1587300,8.400461719929371,0.8282500058412552,,1127605.0,,1379363.728004694
2024-02-16,0.8600000143051147,0.8519999980926514,0.9399999976158142,0.8999999761581421,2882800,9.777777983818533,0.8317500054836273,,1232255.0,,2594519.931268692
2024-02-20,0.949999988079071,0.8209999799728394,0.959999978542328,0.8690000176429749,3214900,15.995396518690994,0.830100005865097,,1298310.0,,2793748.1567204
2024-02-21,0.8510000109672546,0.7799999713897705,0.8600000143051147,0.7850000262260437,2131400,10.191087928996824,0.8231000065803528,,1357125.0,,1673149.0558981895
2024-02-22,0.800000011920929,0.7900000214576721,0.8299999833106995,0.800000011920929,1300800,4.999995157122685,0.8166500061750412,,1386030.0,,1040640.0155067444
2024-02-23,0.8100000023841858,0.7369999885559082,0.824999988079071,0.7990000247955322,2258000,11.013766807539517,0.8121000081300735,,1462125.0,,1804142.055988312
2024-02-26,0.8429999947547913,0.800000011920929,0.8899999856948853,0.8690000176429749,2299500,10.356728647493815,0.8112500101327896,,1546935.0,,1998265.540570021
2024-02-27,0.8840000033378601,0.7950000166893005,0.8899999856948853,0.8399999737739563,1929800,11.30952047281244,0.807900008559227,,1620055.0,,1621031.9493889809
2024-02-28,0.8399999737739563,0.800000011920929,0.8790000081062317,0.8429999947547913,2302700,9.371292606980616,0.8065500080585479,,1709010.0,,1941176.0879218576
2024-02-29,0.859000027179718,0.8199999928474426,0.915000021457672,0.8309999704360962,1781000,11.432013476531765,0.8075500071048737,,1755905.0,,1480010.947346687
2024-03-01,0.8650000095367432,0.8009999990463257,0.8700000047683716,0.8519999980926514,1425900,8.098592239027498,0.8122500061988831,,1779975.0,,1214866.7972803116
2024-03-04,0.8799999952316284,0.8100000023841858,0.8870000243186951,0.8339999914169312,1637800,9.232616633926993,0.814450004696846,,1829280.0,,1365925.1859426498
