date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-04,1524.1199951171875,1486.5400390625,1531.1500244140625,1487.81005859375,252000,2.9983656242872168,1529.405987548828,1636.815498860677,326925.0,395276.6666666667,374928134.765625
2024-04-05,1495.1300048828125,1486.030029296875,1507.0,1501.719970703125,291700,1.396396872401356,1527.9949890136718,1635.6218322753907,324070.0,396983.3333333333,438051715.45410156
2024-04-08,1513.25,1488.0,1513.97998046875,1488.5799560546875,230600,1.7452861946097271,1526.7989868164063,1633.795497639974,316655.0,396968.3333333333,343266537.86621094
2024-04-09,1492.3699951171875,1478.6199951171875,1503.0,1495.010009765625,255300,1.630758638641797,1524.1834899902344,1632.1843302408854,310135.0,396833.3333333333,381676055.49316406
2024-04-10,1474.8499755859375,1463.489990234375,1491.8599853515625,1478.0,251600,1.9194854612440797,1520.805487060547,1629.1746643066406,306990.0,393621.6666666667,371864800.0
2024-04-11,1486.0,1479.0,1509.02001953125,1507.56005859375,286800,1.9912984136268927,1518.652490234375,1626.422831217448,306295.0,392326.6666666667,432368224.8046875
2024-04-12,1495.18994140625,1442.8900146484375,1517.1400146484375,1444.1400146484375,539400,5.141468226546958,1512.7959899902344,1623.2371643066406,316615.0,396106.6666666667,778969123.9013672
2024-04-15,1466.3900146484375,1400.8299560546875,1495.300048828125,1415.8800048828125,627100,6.672182137444372,1508.6144897460938,1619.135498046875,316380.0,399486.6666666667,887898351.0620117
2024-04-16,1418.0,1396.68994140625,1419.8499755859375,1397.8800048828125,364700,1.6567970139632306,1503.0559875488282,1613.6636657714844,319570.0,394165.0,509806837.7807617
2024-04-17,1404.4000244140625,1389.0,1414.18994140625,1397.8599853515625,448600,1.8020360887513864,1496.9769897460938,1607.6896647135416,327200.0,391766.6666666667,627079989.4287109
2024-04-18,1388.949951171875,1366.9300537109375,1398.8900146484375,1370.25,391400,2.3324182402846194,1489.0474914550782,1601.195330810547,330545.0,393601.6666666667,536315850.0
2024-04-19,1379.1300048828125,1344.31005859375,1379.1300048828125,1356.4300537109375,359400,2.5670285167894704,1479.0844970703124,1594.4241658528647,323620.0,393973.3333333333,487500961.30371094
2024-04-22,1364.219970703125,1324.989990234375,1370.3399658203125,1368.22998046875,389300,3.314499479860892,1468.8964965820312,1588.247998046875,329765.0,395185.0,532651931.3964844
2024-04-23,1390.0,1367.280029296875,1408.1800537109375,1395.0,418100,2.9319013916890677,1461.142999267578,1581.567997233073,337215.0,395775.0,583249500.0
2024-04-24,1384.8699951171875,1360.0,1399.699951171875,1370.0,301300,2.897806654881387,1452.770001220703,1574.7774963378906,335905.0,394803.3333333333,412781000.0
2024-04-25,1350.0,1341.0,1369.0799560546875,1363.8299560546875,211300,2.058904479259109,1444.8289978027344,1568.586328125,332050.0,393318.3333333333,288177269.71435547
2024-04-26,1380.0,1376.68994140625,1416.760009765625,1406.0,443300,2.849933738220128,1439.5309997558593,1563.4894938151042,341120.0,395776.6666666667,623279800.0
2024-04-29,1430.0,1419.8599853515625,1446.43994140625,1438.3599853515625,334300,1.8479348928905899,1435.0015014648438,1558.324159749349,341500.0,397170.0,480843743.10302734
2024-04-30,1438.3599853515625,1433.02001953125,1485.239990234375,1458.699951171875,548000,3.5798980222884818,1432.3109985351562,1553.087491861979,357495.0,401221.6666666667,799367573.2421875
2024-05-01,1446.3699951171875,1427.949951171875,1483.6300048828125,1456.510009765625,526300,3.8228404430874647,1429.8875,1547.7834920247396,373525.0,406653.3333333333,766561218.1396484
2024-05-02,1463.3800048828125,1444.0999755859375,1506.25,1505.989990234375,696000,4.126855079852834,1430.7964965820313,1544.3768249511718,395725.0,406516.6666666667,1048169033.203125
2024-05-03,1620.0,1617.0,1680.0,1630.56005859375,1346800,3.863703128747881,1437.2385009765626,1542.9883260091146,448480.0,421583.3333333333,2196038286.9140625
2024-05-06,1642.2099609375,1633.3199462890625,1694.0400390625,1653.8499755859375,601900,3.6714389859893526,1445.502001953125,1541.671993001302,467045.0,426655.0,995452300.3051758
2024-05-07,1652.93994140625,1640.22998046875,1702.68994140625,1688.68994140625,497000,3.69872286237974,1455.1859985351562,1540.779158528646,479130.0,428608.3333333333,839278900.8789062
2024-05-08,1665.0,1663.3699951171875,1731.3800048828125,1716.780029296875,485300,3.9614865390459606,1467.125,1540.5049926757813,490815.0,432661.6666666667,833153348.2177734
2024-05-09,1718.0,1685.0,1718.0,1695.4000244140625,473900,1.9464432891821468,1476.5169982910156,1540.324326578776,500170.0,435141.6666666667,803450071.5698242
2024-05-10,1700.0,1681.5400390625,1710.6400146484375,1693.969970703125,230100,1.7178566379106956,1489.00849609375,1539.4509928385417,484705.0,434135.0,389782490.25878906
2024-05-13,1710.0,1671.0,1710.0,1677.3399658203125,247900,2.3251100429677556,1502.081494140625,1537.8761596679688,465745.0,433261.6666666667,415812577.52685547
2024-05-14,1670.010009765625,1655.949951171875,1706.0,1683.9100341796875,323000,2.972251950057816,1516.3829956054688,1536.4616597493489,463660.0,432741.6666666667,543902941.0400391
2024-05-15,1703.219970703125,1682.9000244140625,1730.5,1718.5,254200,2.769856013147367,1532.4149963378907,1536.1031595865886,453940.0,430780.0,436842700.0
2024-05-16,1728.0,1721.010009765625,1752.1700439453125,1739.1500244140625,338600,1.7916817837601813,1550.8599975585937,1536.1261596679688,451300.0,430995.0,588876198.2666016
2024-05-17,1734.030029296875,1726.0799560546875,1750.510009765625,1749.1700439453125,274900,1.396665452595717,1570.4969970703125,1534.9793273925782,447075.0,423711.6666666667,480846845.0805664
2024-05-20,1749.1700439453125,1742.47998046875,1792.050048828125,1787.72998046875,313300,2.7727939286657555,1591.4719970703125,1537.6194946289063,443275.0,397963.3333333333,560095802.8808594
2024-05-21,1773.0,1758.27001953125,1779.800048828125,1772.0699462890625,278500,1.21496498160028,1610.3254943847655,1540.3184936523437,436295.0,392078.3333333333,493521480.0415039
2024-05-22,1772.800048828125,1722.3599853515625,1772.800048828125,1736.780029296875,341300,2.904228666020697,1628.6644958496095,1542.4741617838542,438295.0,389758.3333333333,592763023.9990234
2024-05-23,1749.3399658203125,1698.2099609375,1749.3399658203125,1707.4000244140625,368400,2.994611933448874,1645.842999267578,1544.605995686849,446150.0,390395.0,629006168.9941406
2024-05-24,1682.97998046875,1671.219970703125,1715.68994140625,1693.5699462890625,375400,2.6258124620460617,1660.2214965820312,1546.243827311198,442755.0,387995.0,635766157.8369141
2024-05-28,1693.5699462890625,1680.050048828125,1708.550048828125,1708.0,254700,1.668618266978923,1673.7034973144532,1547.8313273111978,438775.0,385921.6666666667,435027600.0
2024-05-29,1690.0,1689.6600341796875,1733.0,1709.8599853515625,270300,2.5347084668690822,1686.2614990234374,1550.3276611328124,424890.0,381368.3333333333,462175154.04052734
2024-05-30,1701.31005859375,1696.6800537109375,1744.530029296875,1699.949951171875,341300,2.814787314941343,1698.43349609375,1553.2053263346354,415640.0,379038.3333333333,580192918.3349609
2024-05-31,1699.949951171875,1689.7900390625,1732.0,1725.5799560546875,456200,2.446131852041649,1709.4129943847656,1556.5384928385417,403650.0,375433.3333333333,787209575.9521484
2024-06-03,1718.050048828125,1679.0,1723.280029296875,1693.1400146484375,300400,2.615260930211331,1712.5419921875,1559.2584940592449,351330.0,374626.6666666667,508619260.4003906
2024-06-04,1684.0,1618.0,1694.989990234375,1630.6500244140625,380400,4.7214294349910935,1711.3819946289063,1561.2276611328125,340255.0,374651.6666666667,620299269.2871094
2024-06-05,1631.0,1601.510009765625,1641.9000244140625,1604.9000244140625,447200,2.5166685796010007,1707.1924987792968,1562.1873291015625,337765.0,375676.6666666667,717711290.9179688
2024-06-06,1604.949951171875,1604.949951171875,1628.5999755859375,1621.0899658203125,366600,1.4588964778456937,1702.4079956054688,1563.4461608886718,331830.0,376545.0,594291581.4697266
2024-06-07,1622.6099853515625,1593.0899658203125,1622.9599609375,1600.1600341796875,292700,1.8666879861488466,1697.64599609375,1564.2718282063802,322770.0,376411.6666666667,468366842.00439453
2024-06-10,1589.47998046875,1583.6700439453125,1614.1400146484375,1601.8800048828125,181400,1.9021381508132418,1693.0414978027343,1564.948661295573,320335.0,373885.0,290581032.8857422
2024-06-11,1593.5,1575.1199951171875,1601.449951171875,1580.0,192100,1.6664529148536393,1688.1744995117188,1566.2901611328125,317545.0,366556.6666666667,303518000.0
2024-06-12,1600.0999755859375,1573.9599609375,1609.0,1599.3399658203125,283700,2.190906237031832,1683.94599609375,1567.7949930826824,315580.0,366270.0,453732748.30322266
2024-06-13,1606.43994140625,1572.530029296875,1617.1099853515625,1580.530029296875,251100,2.8205700131189304,1677.0474975585937,1568.8131612141926,315425.0,365521.6666666667,396871090.3564453
2024-06-14,1581.81005859375,1561.0,1588.0,1582.1400146484375,223100,1.7065493413994455,1669.1969970703126,1569.7014953613282,309650.0,363831.6666666667,352975437.2680664
2024-06-17,1580.06005859375,1557.5,1587.6199951171875,1559.22998046875,313400,1.9317224203277923,1659.6999938964843,1569.7604960123697,311575.0,360756.6666666667,488662675.87890625
2024-06-18,1558.300048828125,1550.0,1583.280029296875,1573.4000244140625,250700,2.1151664408590913,1648.98349609375,1569.7839965820312,308445.0,360495.0,394451386.12060547
2024-06-20,1570.0,1567.969970703125,1586.9000244140625,1585.030029296875,264200,1.1943025280937385,1639.6315002441406,1570.3666646321615,307730.0,360413.3333333333,418764933.7402344
2024-06-21,1622.030029296875,1579.6600341796875,1622.030029296875,1600.050048828125,307000,2.6480418627041846,1632.7950012207032,1571.4098327636718,306015.0,360071.6666666667,491215364.9902344
2024-06-24,1607.760009765625,1580.0999755859375,1617.8399658203125,1582.8599853515625,244600,2.384291130209646,1626.5679992675782,1572.4133321126303,299825.0,359341.6666666667,387167552.4169922
2024-06-25,1592.199951171875,1590.050048828125,1647.1800537109375,1642.280029296875,261600,3.4787005786870653,1624.0035034179687,1574.5853332519532,294135.0,359336.6666666667,429620455.6640625
2024-06-26,1636.5,1626.469970703125,1682.68994140625,1678.9599609375,315300,3.3484997862446235,1622.5515014648438,1577.0855000813801,297165.0,359146.6666666667,529376075.68359375
2024-06-27,1682.3399658203125,1650.25,1690.0,1660.8900146484375,250600,2.3932951399201428,1620.1030029296876,1579.5585001627603,296180.0,359521.6666666667,416219037.67089844
2024-06-28,1663.6700439453125,1637.97998046875,1673.22998046875,1643.4000244140625,249600,2.144943378138748,1617.2755065917968,1581.8655008951823,291595.0,360253.3333333333,410192646.09375
2024-07-01,1635.6099853515625,1571.8699951171875,1641.0400390625,1597.5999755859375,337600,4.329622246015847,1610.8765075683593,1583.695332845052,285665.0,361680.0,539349751.7578125
2024-07-02,1590.949951171875,1583.3499755859375,1617.8800048828125,1596.47998046875,297400,2.162885204907892,1606.043505859375,1585.2746663411458,285515.0,361775.0,474793146.19140625
2024-07-03,1585.0,1563.2099609375,1594.1199951171875,1591.43994140625,207700,1.942268342993475,1604.0830017089843,1586.9889994303385,276880.0,361393.3333333333,330542075.8300781
2024-07-05,1610.0,1598.06005859375,1666.27001953125,1658.9599609375,354400,4.111609836499831,1606.7859985351563,1589.7214986165366,272240.0,363045.0,587935410.15625
2024-07-08,1659.3900146484375,1647.0,1700.9000244140625,1683.75,310500,3.201189274777283,1609.9190002441405,1593.1506652832031,269435.0,364026.6666666667,522804375.0
2024-07-09,1698.989990234375,1675.77001953125,1733.969970703125,1722.050048828125,349000,3.3796898766955548,1616.0135009765625,1596.725498453776,272250.0,365063.3333333333,600995467.0410156
2024-07-10,1733.97998046875,1679.9599609375,1739.3399658203125,1703.550048828125,268100,3.4856624801637093,1621.0970031738282,1601.0489990234375,276585.0,360541.6666666667,456721768.0908203
2024-07-11,1710.5699462890625,1700.0400390625,1733.760009765625,1708.6500244140625,258800,1.973486098458834,1627.5295043945312,1605.9284993489584,279920.0,354403.3333333333,442198626.3183594
2024-07-12,1710.449951171875,1710.449951171875,1764.5,1761.219970703125,335200,3.0688982482152305,1635.6235046386719,1611.9841654459635,282495.0,353911.6666666667,590360934.1796875
2024-07-15,1745.6199951171875,1727.449951171875,1760.3800048828125,1743.989990234375,376500,1.8882019905694543,1643.7965026855468,1617.752998860677,288765.0,352710.0,656612231.3232422
2024-07-16,1741.31005859375,1707.0,1745.510009765625,1720.4300537109375,265100,2.238394387645088,1650.711004638672,1623.5893330891927,290865.0,350605.0,456086007.23876953
2024-07-17,1710.0,1655.0999755859375,1710.0,1670.0899658203125,378000,3.2872495217403923,1656.25400390625,1628.8169982910156,294095.0,350915.0,631294007.0800781
2024-07-18,1670.72998046875,1613.5400390625,1685.31005859375,1623.260009765625,270400,4.421350806369741,1658.747003173828,1633.0674987792968,295080.0,348933.3333333333,438929506.640625
2024-07-19,1612.9000244140625,1612.9000244140625,1664.5899658203125,1649.989990234375,174100,3.132742726451791,1661.9950012207032,1637.3173319498699,290575.0,344866.6666666667,287263257.2998047
2024-07-22,1668.18994140625,1651.22998046875,1691.949951171875,1687.3800048828125,193900,2.4132068997672507,1666.3614990234375,1642.6069986979167,284920.0,343076.6666666667,327182982.94677734
2024-07-23,1683.510009765625,1680.22998046875,1700.1800537109375,1692.22998046875,217700,1.1789221011591642,1671.8299987792968,1648.0803324381511,283575.0,343183.3333333333,368398466.7480469
2024-07-24,1676.1700439453125,1635.510009765625,1676.1700439453125,1642.550048828125,240300,2.475421324829423,1671.8434997558593,1652.0228332519532,282510.0,339800.0,394704776.73339844
2024-07-25,1634.3900146484375,1595.260009765625,1674.5,1625.1500244140625,278700,4.875856938989031,1669.1530029296875,1655.1360005696615,280680.0,338873.3333333333,452929311.8041992
2024-07-26,1629.3399658203125,1629.3399658203125,1668.030029296875,1651.68994140625,169000,2.342453175177767,1668.6929992675782,1658.352500406901,276600.0,332556.6666666667,279135600.09765625
2024-07-29,1667.1500244140625,1613.6700439453125,1670.0,1621.4000244140625,217900,3.474155372302025,1667.592999267578,1661.1006673177083,275015.0,327416.6666666667,353303065.3198242
2024-07-30,1623.72998046875,1603.0899658203125,1647.6300048828125,1626.1500244140625,327100,2.7389870795315305,1669.0205017089843,1663.1033345540366,274490.0,321268.3333333333,531913672.98583984
2024-07-31,1660.0,1646.1199951171875,1674.5799560546875,1668.9000244140625,375400,1.7053125125030821,1672.64150390625,1663.742333984375,278390.0,305078.3333333333,626505069.1650391
2024-08-01,1675.489990234375,1579.780029296875,1712.4599609375,1606.06005859375,624500,8.26120610687487,1673.372509765625,1662.9458353678385,299230.0,305455.0,1002984506.5917969
2024-08-02,1701.2099609375,1692.9599609375,1786.969970703125,1776.1400146484375,958300,5.292939125873643,1679.231512451172,1664.4033365885416,329425.0,313143.3333333333,1702074976.0375977
2024-08-05,1666.0,1656.739990234375,1820.0,1776.0,725400,9.19256811743384,1683.844012451172,1665.3903361002604,350170.0,317145.0,1288310400.0
2024-08-06,1788.4000244140625,1776.010009765625,1850.0,1810.3900146484375,486500,4.086964114676872,1688.2610107421874,1667.3068359375,357045.0,317355.0,880754742.1264648
2024-08-07,1834.8800048828125,1825.81005859375,1878.3800048828125,1859.699951171875,587100,2.82679720757835,1696.068505859375,1670.069002278646,372995.0,323305.0,1091829841.3330078
2024-08-08,1880.0,1829.1199951171875,1887.3399658203125,1869.4000244140625,345100,3.11436663864243,1704.106005859375,1673.2700032552084,377310.0,324925.0,645129948.425293
2024-08-09,1869.6199951171875,1869.6199951171875,1909.800048828125,1883.6199951171875,232900,2.1331294961347944,1710.226007080078,1676.5985026041667,372195.0,323423.3333333333,438695096.86279297
2024-08-12,1884.510009765625,1874.6099853515625,1904.5999755859375,1901.8199462890625,186900,1.5769100693729259,1718.1175048828125,1679.6538350423177,362715.0,322301.6666666667,355450147.9614258
2024-08-13,1905.0,1891.97998046875,1923.1800537109375,1916.199951171875,315200,1.6282263874971252,1727.9059997558593,1682.604667154948,365220.0,321911.6666666667,603986224.609375
2024-08-14,1921.6800537109375,1883.0,1921.6800537109375,1898.5699462890625,272900,2.03732571383748,1739.3299987792968,1685.0946655273438,359965.0,321878.3333333333,518119738.34228516
2024-08-15,1920.0,1915.0,1998.6800537109375,1996.43994140625,519000,4.191463613575825,1757.988995361328,1688.5731648763021,372395.0,325306.6666666667,1036152329.5898438
2024-08-16,1992.0,1969.0,1999.0,1977.969970703125,245100,1.516706544808446,1774.3879943847655,1692.0048319498699,375945.0,324750.0,484800439.81933594
2024-08-19,1989.6700439453125,1985.1700439453125,2029.989990234375,2028.0,402100,2.2100565231293148,1791.418994140625,1696.8584981282552,386355.0,325763.3333333333,815458800.0
2024-08-20,2020.0,2000.030029296875,2027.780029296875,2005.6600341796875,225600,1.383584432411035,1807.0904968261718,1701.8294982910156,386750.0,323383.3333333333,452476903.7109375
2024-08-21,2013.02001953125,1973.260009765625,2015.4599609375,2007.4599609375,238900,2.102156555698739,1825.3359924316405,1707.0609985351562,386680.0,321108.3333333333,479582184.66796875
2024-08-22,2000.199951171875,1983.449951171875,2019.0,1988.8299560546875,191500,1.7874855876893012,1843.5199890136719,1711.7414978027343,382320.0,320055.0,380860936.58447266
2024-08-23,2006.5,1980.6199951171875,2009.8199462890625,2000.31005859375,162700,1.4597712512830652,1860.950994873047,1716.5823323567708,382005.0,318261.6666666667,325450446.5332031
2024-08-26,1991.72998046875,1978.0,2007.6500244140625,2004.699951171875,181700,1.4790255467772206,1880.1159912109374,1721.6614990234375,380195.0,315601.6666666667,364253981.1279297
2024-08-27,2002.989990234375,2002.989990234375,2048.989990234375,2036.2099609375,272400,2.259099055719232,1900.6189880371094,1726.8386657714843,377460.0,312538.3333333333,554663593.359375
2024-08-28,2035.25,1982.6800537109375,2037.0,1995.1700439453125,251500,2.7225722666549523,1916.9324890136718,1731.872499593099,371265.0,311723.3333333333,501785266.0522461
2024-08-29,2003.469970703125,1994.989990234375,2023.550048828125,2015.7900390625,199200,1.416817130767878,1937.4189880371093,1738.2914998372396,350000.0,308703.3333333333,401545375.78125
2024-08-30,2025.989990234375,2018.4100341796875,2064.760009765625,2061.659912109375,384400,2.248187264722764,1951.6949829101563,1745.9041646321614,321305.0,307656.6666666667,792502070.2148438
2024-09-03,2050.0,1984.0,2053.590087890625,1990.1700439453125,377200,3.4966905517615783,1962.4034851074218,1752.0554992675782,303895.0,307833.3333333333,750692140.5761719
2024-09-04,1996.8299560546875,1977.9000244140625,2006.010009765625,1991.5899658203125,167900,1.411434373238787,1971.4634826660156,1758.5793314615885,287965.0,305753.3333333333,334387955.26123047
