date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,0.0,,,,,4084.000015258789
2024-03-05,10.234000205993652,10.210000038146973,10.24899959564209,10.24899959564209,2300,0.38052062673219283,,,,,23572.699069976807
2024-03-06,10.244999885559082,10.210000038146973,10.244999885559082,10.210000038146973,1500,0.34279967954301344,,,,,15315.000057220459
2024-03-07,10.210000038146973,10.210000038146973,10.298999786376953,10.25,17100,0.8682902266339557,,,,,175275.0
2024-03-08,10.25,10.25,10.289999961853027,10.25,3100,0.3902435302734375,,,,,31775.0
2024-03-11,10.25,10.25,10.288999557495117,10.279999732971191,3400,0.37937313723884003,,,,,34951.99909210205
2024-03-12,10.300000190734863,10.210000038146973,10.300000190734863,10.220000267028809,5900,0.8806276931150782,,,,,60298.00157546997
2024-03-13,10.289999961853027,10.239999771118164,10.289999961853027,10.239999771118164,1300,0.48828312355912756,,,,,13311.999702453613
2024-03-14,10.223999977111816,10.15999984741211,10.260000228881836,10.210000038146973,2900,0.9794356620578013,,,,,29609.00011062622
2024-03-15,10.260000228881836,10.15999984741211,10.260000228881836,10.15999984741211,2900,0.9842557379092681,,,,,29463.999557495117
2024-03-18,10.1899995803833,10.15999984741211,10.199999809265137,10.15999984741211,1600,0.3937004178520325,,,,,16255.999755859375
2024-03-19,10.135000228881836,10.100000381469727,10.1899995803833,10.149999618530273,3900,0.8866916482367924,,,,,39584.99851226807
2024-03-20,10.149999618530273,10.119999885559082,10.270000457763672,10.270000457763672,3000,1.4605702582145064,,,,,30810.001373291016
2024-03-21,10.21500015258789,10.210000038146973,10.289999961853027,10.210000038146973,1100,0.7835447934099518,,,,,11231.00004196167
2024-03-22,10.220000267028809,10.220000267028809,10.279999732971191,10.25,1200,0.5853606433403201,,,,,12300.0
2024-03-25,10.270000457763672,10.265999794006348,10.279999732971191,10.265999794006348,1600,0.13637189991974683,,,,,16425.599670410156
2024-03-26,10.25,10.220000267028809,10.253000259399414,10.239999771118164,2100,0.32226555769739057,,,,,21503.999519348145
2024-03-27,10.260000228881836,10.255000114440918,10.260000228881836,10.255000114440918,1700,0.04875781945508603,,,,,17433.50019454956
2024-03-28,10.260000228881836,10.220000267028809,10.260000228881836,10.220000267028809,800,0.3913890490010355,10.225499963760376,,3095.0,,8176.000213623047
2024-04-01,10.25,10.199999809265137,10.255000114440918,10.199999809265137,2900,0.5392186882770518,10.224999952316285,,3035.0,,29579.999446868896
2024-04-02,10.15999984741211,10.149999618530273,10.25,10.199999809265137,2500,0.980395915094935,10.224499940872192,,3140.0,,25499.99952316284
2024-04-03,10.25,10.25,10.25,10.25,300,0.0,10.224549961090087,,3040.0,,3075.0
2024-04-04,10.199999809265137,10.182999610900879,10.239999771118164,10.239999771118164,1100,0.5566422020638481,10.226049947738648,,3020.0,,11263.99974822998
2024-04-05,10.25,10.135000228881836,10.25,10.16100025177002,8500,1.1317760876753389,10.221599960327149,,2590.0,,86368.50214004517
2024-04-08,10.079999923706055,10.069999694824219,10.140000343322754,10.140000343322754,2000,0.6903416777952179,10.216099977493286,,2535.0,,20280.000686645508
2024-04-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,10.210599994659423,,2370.0,,1017.0000076293945
2024-04-10,10.100000381469727,10.010000228881836,10.100000381469727,10.050000190734863,3300,0.8955238893513866,10.202099990844726,,2240.0,,33165.00062942505
2024-04-11,10.024999618530273,10.010000228881836,10.074999809265137,10.074999809265137,1900,0.6451571376063561,10.193849992752074,,2270.0,,19142.49963760376
2024-04-12,10.079999923706055,10.010000228881836,10.079999923706055,10.050000190734863,1600,0.6965143631415227,10.18585000038147,,2205.0,,16080.000305175781
2024-04-15,10.055000305175781,10.0,10.100000381469727,10.050000190734863,10500,0.9950286524563188,10.180350017547607,,2585.0,,105525.00200271606
2024-04-16,10.029999732971191,10.0,10.029999732971191,10.010000228881836,4200,0.29969762522715265,10.172850036621094,,2715.0,,42042.00096130371
2024-04-17,10.0,9.975000381469727,10.050000190734863,9.975000381469727,1900,0.7518777583654205,10.164100074768067,,2615.0,,18952.50072479248
2024-04-18,10.050000190734863,10.0,10.050000190734863,10.039999961853027,2300,0.49800986976931244,10.152600049972534,,2580.0,,23091.999912261963
2024-04-19,9.970000267028809,9.970000267028809,10.069999694824219,10.069999694824219,5000,0.9930430072089068,10.145600032806396,,2775.0,,50349.998474121094
2024-04-22,10.050000190734863,10.050000190734863,10.260000228881836,10.25,9200,2.048780859970465,10.145600032806396,,3175.0,,94300.0
2024-04-23,10.25,10.25,10.25,10.25,300,0.0,10.144800043106079,,3110.0,,3075.0
2024-04-24,10.25,10.25,10.25,10.25,0,0.0,10.145300054550171,,3005.0,,0.0
2024-04-25,10.0600004196167,10.0600004196167,10.25,10.154999732971191,700,1.870995424710956,10.140300035476685,,2955.0,,7108.499813079834
2024-04-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,10.135300016403198,,2925.0,,2023.9999771118164
2024-04-29,10.145999908447266,10.029999732971191,10.189000129699707,10.0600004196167,7800,1.580520776306029,10.128300046920776,,3170.0,,78468.00327301025
2024-04-30,10.050000190734863,10.0,10.069999694824219,10.069999694824219,2400,0.6951310520912648,10.12180004119873,,3165.0,,24167.999267578125
2024-05-01,10.0,9.960000038146973,10.0,10.0,6700,0.39999961853027344,10.10930004119873,,3485.0,,67000.0
