date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,10.107000350952148,10.107000350952148,10.140000343322754,10.140000343322754,2100,0.32544370072271395,,,,,21294.000720977783
2024-06-25,10.138999938964844,10.079999923706055,10.140000343322754,10.079999923706055,1800,0.5952422626074705,,,,,18143.9998626709
2024-06-26,10.095000267028809,10.095000267028809,10.140000343322754,10.130000114440918,500,0.4442258221675144,,,,,5065.000057220459
2024-06-27,10.100000381469727,10.095000267028809,10.149999618530273,10.140000343322754,4600,0.5423998978232996,,,,,46644.00157928467
2024-06-28,10.069999694824219,10.069999694824219,10.140000343322754,10.109999656677246,2200,0.6923902163765412,,,,,22241.99924468994
2024-07-01,10.140000343322754,10.128000259399414,10.140000343322754,10.140000343322754,1400,0.1183440189056992,,,,,14196.000480651855
2024-07-02,10.140000343322754,10.100000381469727,10.149999618530273,10.100000381469727,4900,0.4950419323971463,,,,,49490.00186920166
2024-07-03,10.119999885559082,10.086999893188477,10.140000343322754,10.130000114440918,3500,0.52320285819861,,,,,35455.00040054321
2024-07-05,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,600,0.09862158326672192,,,,,6084.000205993652
2024-07-08,10.140000343322754,10.140000343322754,10.199999809265137,10.185999870300293,2600,0.5890385500330265,,,,,26483.59966278076
2024-07-09,10.199999809265137,10.199999809265137,10.25,10.222000122070312,800,0.4891429283678828,,,,,8177.60009765625
2024-07-10,10.229999542236328,10.225000381469727,10.239999771118164,10.229999542236328,2200,0.14662160625237486,,,,,22505.998992919922
2024-07-11,10.25,10.15999984741211,10.25,10.199999809265137,17200,0.8823544536357666,,,,,175439.99671936035
2024-07-12,10.109999656677246,10.109999656677246,10.279999732971191,10.279999732971191,5300,1.6536972831691972,,,,,54483.998584747314
2024-07-15,10.279999732971191,10.225000381469727,10.699999809265137,10.699999809265137,19500,4.439247067874785,,,,,208649.99628067017
2024-07-16,10.645000457763672,10.645000457763672,10.739999771118164,10.739999771118164,8000,0.884537387141877,,,,,85919.99816894531
2024-07-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,500,0.0,,,,,5355.000019073486
2024-07-18,10.729999542236328,10.619999885559082,10.729999542236328,10.670000076293945,3800,1.0309246100347988,,,,,40546.00028991699
2024-07-19,10.670000076293945,10.579999923706055,10.670000076293945,10.579999923706055,500,0.8506630740727319,,,,,5289.999961853027
2024-07-22,10.609999656677246,10.609999656677246,10.699999809265137,10.699999809265137,2000,0.8411229363757506,10.316400003433227,,4200.0,,21399.999618530273
2024-07-23,10.699999809265137,10.670000076293945,11.1899995803833,11.039999961853027,19500,4.710140451867133,10.36139998435974,,5070.0,,215279.99925613403
2024-07-24,11.039999961853027,10.760000228881836,12.199999809265137,10.880000114440918,45200,13.235290121660967,10.401399993896485,,7240.0,,491776.0051727295
2024-07-25,11.0,10.979000091552734,11.260000228881836,11.229999542236328,11000,2.5022275047496887,10.456399965286256,,7765.0,,123529.99496459961
2024-07-26,11.25,11.25,11.678000450134277,11.359999656677246,4600,3.7676097101174184,10.51739993095398,,7765.0,,52255.99842071533
2024-07-29,11.345000267028809,11.25,11.345000267028809,11.25,2300,0.8444468180338541,10.574399948120117,,7770.0,,25875.0
2024-07-30,11.25,11.25,11.25,11.25,400,0.0,10.629899930953979,,7720.0,,4500.0
2024-07-31,11.25,11.25,11.609999656677246,11.5,1400,3.130431797193444,10.699899911880493,,7545.0,,16100.0
2024-08-01,11.710000038146973,10.869999885559082,11.710000038146973,10.880000114440918,1500,7.720589556547583,10.737399911880493,,7445.0,,16320.000171661377
2024-08-02,10.859999656677246,10.8100004196167,11.119999885559082,11.029999732971191,4300,2.810511998615227,10.781899881362914,,7630.0,,47428.99885177612
2024-08-05,10.710000038146973,10.6899995803833,11.350000381469727,11.130000114440918,4600,5.929926274035613,10.829099893569946,,7730.0,,51198.00052642822
2024-08-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,10.874499893188476,,7690.0,,0.0
2024-08-07,11.130000114440918,11.01099967956543,11.130000114440918,11.01099967956543,1200,1.0807414252888696,10.913549900054932,,7640.0,,13213.199615478516
2024-08-08,11.25,11.25,11.5600004196167,11.5600004196167,2700,2.6816644322144243,10.981549930572509,,6915.0,,31212.001132965088
2024-08-09,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,11.045549964904785,,6650.0,,0.0
2024-08-12,11.619999885559082,11.404999732971191,11.619999885559082,11.550000190734863,3600,1.861473151839068,11.088049983978271,,5855.0,,41580.00068664551
2024-08-13,11.529999732971191,11.529999732971191,11.824999809265137,11.800000190734863,9700,2.50000060614892,11.141050004959107,,5940.0,,114460.00185012817
2024-08-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,300,0.0,11.19505000114441,,5930.0,,3536.999988555908
2024-08-15,11.800000190734863,11.6899995803833,11.800000190734863,11.800000190734863,4300,0.9322085472331848,11.251550006866456,,5955.0,,50740.00082015991
2024-08-16,11.635000228881836,11.600000381469727,11.770000457763672,11.600000381469727,1700,1.4655178508917102,11.302550029754638,,6015.0,,19720.000648498535
2024-08-19,11.649999618530273,11.579000473022461,11.649999618530273,11.59000015258789,1700,0.612589685703838,11.347050046920776,,6000.0,,19703.000259399414
2024-08-20,11.640000343322754,11.583000183105469,11.640000343322754,11.583000183105469,500,0.4921018675318978,11.374200057983398,,5050.0,,5791.500091552734
2024-08-21,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,200,0.0,11.412400054931641,,2800.0,,2328.8000106811523
2024-08-22,11.600000381469727,11.510000228881836,11.649999618530273,11.649999618530273,23300,1.201711538477281,11.433400058746338,,3415.0,,271444.9911117554
2024-08-23,11.640000343322754,11.640000343322754,11.720000267028809,11.699999809265137,2100,0.6837600428224228,11.450400066375732,,3290.0,,24569.999599456787
2024-08-26,11.880000114440918,11.699999809265137,11.880000114440918,11.850000381469727,2600,1.51898986819658,11.480400085449219,,3305.0,,30810.00099182129
2024-08-27,11.826000213623047,11.6899995803833,11.826000213623047,11.699999809265137,3600,1.1623985936482517,11.502900075912475,,3465.0,,42119.99931335449
2024-08-28,11.84000015258789,11.82699966430664,11.850000381469727,11.82699966430664,2200,0.19447634916656908,11.519250059127808,,3505.0,,26019.39926147461
2024-08-29,11.6850004196167,11.569999694824219,11.713000297546387,11.569999694824219,2200,1.2359602981332711,11.553750038146973,,3540.0,,25453.99932861328
2024-08-30,11.569999694824219,11.569999694824219,11.829999923706055,11.829999923706055,2500,2.1978041467339597,11.593750047683717,,3450.0,,29574.999809265137
2024-09-03,11.829999923706055,11.6850004196167,11.829999923706055,11.722999572753906,2500,1.236880571303245,11.623400020599366,,3345.0,,29307.498931884766
2024-09-04,11.609999656677246,11.510000228881836,11.609999656677246,11.510000228881836,2300,0.8688047420232312,11.642400026321411,,3460.0,,26473.000526428223
2024-09-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,11.667350053787231,,3400.0,,0.0
2024-09-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,11.664850044250489,,3265.0,,0.0
2024-09-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,700,0.0,11.66985001564026,,3300.0,,8161.999893188477
2024-09-10,11.760000228881836,11.520000457763672,11.774999618530273,11.520000457763672,1500,2.213534293696577,11.6683500289917,,3195.0,,17280.000686645508
2024-09-11,11.539999961853027,11.520000457763672,11.539999961853027,11.520000457763672,500,0.17360679943269625,11.65435004234314,,2735.0,,5760.000228881836
2024-09-12,11.539999961853027,11.520000457763672,11.755000114440918,11.520000457763672,7600,2.039927494263881,11.640850067138672,,3100.0,,87552.0034790039
2024-09-13,11.529999732971191,11.529999732971191,11.880000114440918,11.789999961853027,6900,2.968620717575619,11.64035005569458,,3230.0,,81350.99973678589
