date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,10.25,10.25,10.25,10.25,0,0.0,,,,,0.0
2024-04-25,10.0600004196167,10.0600004196167,10.25,10.154999732971191,700,1.870995424710956,,,,,7108.499813079834
2024-04-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,,,,,2023.9999771118164
2024-04-29,10.145999908447266,10.029999732971191,10.189000129699707,10.0600004196167,7800,1.580520776306029,,,,,78468.00327301025
2024-04-30,10.050000190734863,10.0,10.069999694824219,10.069999694824219,2400,0.6951310520912648,,,,,24167.999267578125
2024-05-01,10.0,9.960000038146973,10.0,10.0,6700,0.39999961853027344,,,,,67000.0
2024-05-02,9.98799991607666,9.979999542236328,10.069999694824219,10.039999961853027,3300,0.8964158658351209,,,,,33131.99987411499
2024-05-03,10.020000457763672,10.0,10.1899995803833,10.1899995803833,2000,1.8645690697482236,,,,,20379.9991607666
2024-05-06,10.1899995803833,10.029999732971191,10.199999809265137,10.069999694824219,2500,1.6881835297504728,,,,,25174.999237060547
2024-05-07,10.0600004196167,10.0600004196167,10.25,10.25,6800,1.85365444276391,,,,,69700.0
2024-05-08,10.180000305175781,10.074999809265137,10.180000305175781,10.100000381469727,1600,1.0396088311371443,,,,,16160.000610351562
2024-05-09,10.08899974822998,10.020999908447266,10.149999618530273,10.130000114440918,6100,1.2734423358901157,,,,,61793.0006980896
2024-05-10,10.100000381469727,10.0,10.100000381469727,10.010000228881836,8700,0.9990047870448158,,,,,87087.00199127197
2024-05-13,10.0,10.0,10.130000114440918,10.029999732971191,3700,1.2961128404976336,,,,,37110.99901199341
2024-05-14,10.0,9.979999542236328,10.069999694824219,10.069999694824219,5700,0.8937453358032268,,,,,57398.99826049805
2024-05-15,10.119999885559082,10.0,10.130000114440918,10.0,1100,1.3000011444091797,,,,,11000.0
2024-05-16,10.092000007629395,9.960000038146973,10.140000343322754,9.979999542236328,8000,1.8036103550306035,,,,,79839.99633789062
2024-05-17,9.98799991607666,9.960000038146973,10.0,9.960000038146973,6400,0.4016060411629196,,,,,63744.000244140625
2024-05-20,9.979999542236328,9.979999542236328,10.010000228881836,10.010000228881836,16600,0.2997071524428829,10.087249946594238,,4530.0,,166166.00379943848
2024-05-21,10.029999732971191,9.970000267028809,10.0600004196167,10.0600004196167,2900,0.8946336862212553,10.077749967575073,,4660.0,,29174.001216888428
2024-05-22,9.989999771118164,9.989999771118164,10.149999618530273,10.0600004196167,400,1.5904556733428605,10.068249988555909,,4680.0,,4024.0001678466797
2024-05-23,10.069999694824219,10.045000076293945,10.069999694824219,10.050000190734863,3200,0.2487524184658294,10.063000011444093,,4805.0,,32160.000610351562
2024-05-24,10.109999656677246,10.03499984741211,10.109999656677246,10.03499984741211,1400,0.7473822661240813,10.058750009536743,,4865.0,,14048.999786376953
2024-05-28,10.079999923706055,10.050000190734863,10.079999923706055,10.0600004196167,700,0.2982080687858902,10.058750009536743,,4510.0,,7042.000293731689
2024-05-29,9.980999946594238,9.980999946594238,10.079999923706055,10.039999961853027,800,0.9860555526689916,10.057250022888184,,4430.0,,8031.999969482422
2024-05-30,9.970000267028809,9.970000267028809,10.079999923706055,10.020000457763672,2900,1.0978009146897438,10.058250045776367,,4240.0,,29058.00132751465
2024-05-31,10.020000457763672,9.970000267028809,10.020000457763672,9.970000267028809,1100,0.5015064131965565,10.054750061035156,,4130.0,,10967.00029373169
2024-06-03,10.010000228881836,9.970000267028809,10.039999961853027,10.029999732971191,2300,0.6979032571068944,10.04675006866455,,4145.0,,23068.99938583374
2024-06-04,10.0,9.960000038146973,10.0,10.0,3700,0.39999961853027344,10.04325008392334,,4205.0,,37000.0
2024-06-05,10.0,10.0,10.079999923706055,10.079999923706055,2900,0.7936500427734288,10.034750080108642,,4010.0,,29231.99977874756
