date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.100000023841858,1.0199999809265137,1.1399999856948853,1.1100000143051147,28900,10.810811101069607,,,,,32079.000413417816
2024-01-03,1.1100000143051147,1.0540000200271606,1.1100000143051147,1.090000033378601,9100,5.1376139966138,,,,,9919.00030374527
2024-01-04,1.090000033378601,1.0010000467300415,1.090000033378601,1.059999942779541,30800,8.396225608765887,,,,,32647.998237609863
2024-01-05,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,6400,4.7619004368509765,,,,,6719.999694824219
2024-01-08,0.8500000238418579,0.7710000276565552,1.0499999523162842,0.9800000190734863,16000,28.46937951322712,,,,,15680.000305175781
2024-01-09,0.9700000286102295,0.9470000267028809,1.0199999809265137,0.984000027179718,13600,7.418694330005347,,,,,13382.400369644165
2024-01-10,1.0099999904632568,0.9800000190734863,1.0140000581741333,1.0,13600,3.4000039100646973,,,,,13600.0
2024-01-11,1.0,0.875,1.0199999809265137,1.0,6500,14.499998092651367,,,,,6500.0
2024-01-12,0.9900000095367432,0.8899999856948853,1.0199999809265137,1.0199999809265137,2700,12.745097810055187,,,,,2753.999948501587
2024-01-16,1.0199999809265137,0.9490000009536743,1.0499999523162842,1.0199999809265137,31400,9.901956201103738,,,,,32027.99940109253
2024-01-17,1.0099999904632568,0.8100000023841858,1.0269999504089355,1.0099999904632568,10300,21.485143571656703,,,,,10402.999901771545
2024-01-18,0.9020000100135803,0.8799999952316284,1.0099999904632568,0.9089999794960022,4100,14.301429941033367,,,,,3726.899915933609
2024-01-19,0.9100000262260437,0.8100000023841858,0.9800000190734863,0.8899999856948853,7900,19.101125777723425,,,,,7030.9998869895935
2024-01-22,0.8899999856948853,0.7099999785423279,0.8899999856948853,0.828000009059906,10200,21.739131060750307,,,,,8445.600092411041
2024-01-23,0.8270000219345093,0.7099999785423279,0.828000009059906,0.7900000214576721,14400,14.936712318038909,,,,,11376.000308990479
2024-01-24,0.699999988079071,0.550000011920929,0.7799999713897705,0.6380000114440918,64600,36.050149740318076,,,,,41214.80073928833
2024-01-25,0.5609999895095825,0.5609999895095825,0.6690000295639038,0.6449999809265137,70600,16.744192751631413,,,,,45536.998653411865
2024-01-26,0.6119999885559082,0.5799999833106995,0.6449999809265137,0.6200000047683716,17900,10.48387050256521,,,,,11098.000085353851
2024-01-29,0.6420000195503235,0.5,0.6420000195503235,0.5699999928474426,45800,24.91228444424367,,,,,26105.999672412872
2024-01-30,0.5099999904632568,0.5099999904632568,0.699999988079071,0.6499999761581421,30200,29.23076993614967,0.8931999951601028,,21750.0,,19629.99927997589
2024-01-31,0.6499999761581421,0.6499999761581421,0.6930000185966492,0.6930000185966492,9400,6.204912162280135,0.8723499953746796,,20775.0,,6514.200174808502
2024-02-01,0.6899999976158142,0.6510000228881836,0.6930000185966492,0.6930000185966492,21600,6.0606052787007325,0.852499994635582,,21400.0,,14968.800401687622
2024-02-02,0.75,0.7269999980926514,0.8199999928474426,0.8050000071525574,28600,11.552794276828699,0.8397499978542328,,21290.0,,23023.00020456314
2024-02-05,0.8050000071525574,0.7200000286102295,0.8289999961853027,0.800000011920929,11100,13.624995743855898,0.827250000834465,,21525.0,,8880.000132322311
2024-02-06,0.7200000286102295,0.5210000276565552,0.7200000286102295,0.6119999885559082,65900,32.516340633149376,0.8088499993085861,,24020.0,,40330.79924583435
2024-02-07,0.5619999766349792,0.5619999766349792,0.6100000143051147,0.5860000252723694,7500,8.19113235495602,0.7889499992132187,,23715.0,,4395.00018954277
2024-02-08,0.6010000109672546,0.531000018119812,0.949999988079071,0.5860000252723694,997200,71.50169827458801,0.7682500004768371,,72895.0,,584359.2252016068
2024-02-09,0.6010000109672546,0.5220000147819519,0.6010000109672546,0.5550000071525574,49600,14.234233363457843,0.746000000834465,,75050.0,,27528.000354766846
2024-02-12,0.5899999737739563,0.5,0.5899999737739563,0.5690000057220459,119200,15.8172184303845,0.7234500020742416,,80875.0,,67824.80068206787
2024-02-13,0.5559999942779541,0.5,0.6000000238418579,0.5699999928474426,58100,17.54386405205138,0.7009500026702881,,82210.0,,33116.99958443642
2024-02-14,0.6010000109672546,0.6000000238418579,1.649999976158142,0.7409999966621399,8491900,141.70039906154457,0.6875000029802323,,506290.0,,6292497.871655226
2024-02-15,0.6800000071525574,0.6499999761581421,0.8899999856948853,0.8299999833106995,420600,28.915664381031963,0.6835500031709671,,527115.0,,349097.9929804802
2024-02-16,0.796999990940094,0.75,0.9599999785423279,0.8899999856948853,284600,23.5955035862575,0.6835500031709671,,540950.0,,253293.99592876434
2024-02-20,0.828000009059906,0.6520000100135803,0.8399999737739563,0.7089999914169312,47300,26.516215237839347,0.6776000022888183,,542805.0,,33535.69959402084
2024-02-21,0.6600000262260437,0.6510000228881836,0.7260000109672546,0.6700000166893005,56000,11.194027792666583,0.6716000020503998,,544885.0,,37520.00093460083
2024-02-22,0.7630000114440918,0.6679999828338623,0.7630000114440918,0.6899999976158142,70000,13.768120136012618,0.674200001358986,,545155.0,,48299.999833106995
2024-02-23,0.6800000071525574,0.6800000071525574,0.7250000238418579,0.6949999928474426,30200,6.474822611858408,0.6767000019550323,,543135.0,,20988.999783992767
2024-02-26,0.675000011920929,0.6039999723434448,0.7390000224113464,0.7200000286102295,29900,18.750006208816917,0.6817000031471252,,543735.0,,21528.00085544586
2024-02-27,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.7599999904632568,21800,7.894729412163301,0.691200003027916,,542535.0,,16567.999792099
2024-02-28,0.7599999904632568,0.7599999904632568,0.8939999938011169,0.7799999713897705,13300,17.179488237557834,0.6977000027894974,,541690.0,,10373.999619483948
2024-02-29,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7900000214576721,8300,1.265829088137235,0.7025500029325485,,541635.0,,6557.000178098679
2024-03-01,0.8199999928474426,0.6399999856948853,0.8199999928474426,0.7559999823570251,8600,23.809525311278563,0.7057000011205673,,540985.0,,6501.599848270416
2024-03-04,0.7599999904632568,0.7599999904632568,0.8100000023841858,0.8100000023841858,9700,6.172840959723081,0.7059500008821488,,540040.0,,7857.000023126602
2024-03-05,0.7799999713897705,0.6600000262260437,0.8100000023841858,0.6600000262260437,28900,22.727268211769513,0.6989500015974045,,540930.0,,19074.000757932663
2024-03-06,0.6610000133514404,0.6610000133514404,0.7490000128746033,0.699999988079071,8700,12.571428717399133,0.7033500015735626,,538070.0,,6089.999896287918
