date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-15,3.119999885559082,3.119999885559082,3.359999895095825,3.3499999046325684,158600,7.164179593105589,3.1980000376701354,,30145.0,,531309.9848747253
2024-03-18,3.4000000953674316,3.140000104904175,3.4000000953674316,3.2300000190734863,68200,8.04953526092662,3.1910000443458557,,32895.0,,220286.00130081177
2024-03-19,3.2200000286102295,3.2200000286102295,3.4200000762939453,3.25,62100,6.15384762103741,3.1950000405311583,,35090.0,,201825.0
2024-03-20,3.2899999618530273,3.1500000953674316,3.5399999618530273,3.1500000953674316,66300,12.380947767562025,3.1950000405311583,,37715.0,,208845.00632286072
2024-03-21,3.240000009536743,3.200000047683716,3.5,3.25,56000,9.230767763577976,3.2000000357627867,,39025.0,,182000.0
2024-03-22,3.25,3.2100000381469727,3.2899999618530273,3.2100000381469727,20100,2.492209431630911,3.203000032901764,,39530.0,,64521.00076675415
2024-03-25,3.2100000381469727,3.1600000858306885,3.2829999923706055,3.1600000858306885,38300,3.8924019999696697,3.2005000352859496,,40470.0,,121028.00328731537
2024-03-26,3.190000057220459,3.190000057220459,3.2690000534057617,3.2200000286102295,16500,2.4534160088004593,3.2045000314712526,,40090.0,,53130.00047206879
2024-03-27,3.2100000381469727,3.2100000381469727,3.319999933242798,3.319999933242798,48700,3.313249918905366,3.209500026702881,3.3423333525657655,41670.0,29658.333333333332,161683.99674892426
2024-03-28,3.2899999618530273,3.2300000190734863,3.305000066757202,3.2699999809265137,118700,2.293579453247137,3.2075000286102293,3.3376666863759357,47070.0,30751.666666666668,388148.9977359772
2024-04-01,3.319999933242798,3.1600000858306885,3.440000057220459,3.2200000286102295,41000,8.695651208134308,3.208250033855438,3.3361666878064473,47740.0,30605.0,132020.0011730194
2024-04-02,3.200000047683716,3.180000066757202,3.259999990463257,3.2100000381469727,13800,2.492209431630911,3.2062500357627868,3.3325000206629434,46965.0,30423.333333333332,44298.00052642822
2024-04-03,3.240000009536743,3.2249999046325684,3.2850000858306885,3.259999990463257,11500,1.8404963611547094,3.2102500319480898,3.3303333520889282,46980.0,29273.333333333332,37489.99989032745
2024-04-04,3.309999942779541,3.25,3.309999942779541,3.2799999713897705,23800,1.8292665641127552,3.2142500281333923,3.3231666843096415,47605.0,29340.0,78063.99931907654
2024-04-05,3.25,3.180000066757202,3.25,3.2100000381469727,19300,2.180683252677047,3.215250027179718,3.3140000184377034,48075.0,29216.666666666668,61953.00073623657
2024-04-08,3.2190001010894775,3.2190001010894775,3.244999885559082,3.240000009536743,10000,0.8024624812677686,3.2192500233650208,3.3058333516120912,48175.0,29115.0,32400.00009536743
2024-04-09,3.25,3.190000057220459,3.25,3.200000047683716,17900,1.8749981839210066,3.222750020027161,3.297333351771037,46800.0,28880.0,57280.00085353851
2024-04-10,3.1600000858306885,2.819000005722046,3.180000066757202,3.1050000190734863,65300,11.626410911999818,3.221500015258789,3.2879166841506957,48525.0,29655.0,202756.50124549866
2024-04-11,3.115000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,14100,3.1250044237821637,3.2237500190734862,3.287083351612091,45015.0,28480.0,45120.00067234039
2024-04-12,3.2100000381469727,3.1500000953674316,3.25,3.1500000953674316,102100,3.174600050953455,3.224250018596649,3.2849166870117186,48615.0,28995.0,321615.00973701477
2024-04-15,3.1500000953674316,3.0899999141693115,3.190000057220459,3.130000114440918,11100,3.194892632424377,3.2132500290870665,3.2815833568572996,41240.0,28623.333333333332,34743.00127029419
2024-04-16,3.130000114440918,3.130000114440918,3.200000047683716,3.130000114440918,8100,2.2364195106523588,3.208250033855438,3.274583359559377,38235.0,28501.666666666668,25353.000926971436
2024-04-17,3.130000114440918,3.130000114440918,3.180000066757202,3.1600000858306885,6300,1.5822769290571204,3.2037500381469726,3.265250027179718,35445.0,28106.666666666668,19908.000540733337
2024-04-18,3.1600000858306885,3.1600000858306885,3.190000057220459,3.1600000858306885,16500,0.9493661574342721,3.2042500376701355,3.2574166933695476,32955.0,28183.333333333332,52140.00141620636
2024-04-19,3.1600000858306885,3.1600000858306885,3.25,3.2200000286102295,11200,2.7950283655170027,3.202750039100647,3.249583359559377,30715.0,28205.0,36064.00032043457
2024-04-22,3.200000047683716,3.1700000762939453,3.2200000286102295,3.2100000381469727,7400,1.5576308947693192,3.202750039100647,3.2430833617846173,30080.0,28105.0,23754.000282287598
2024-04-23,3.200000047683716,3.1700000762939453,3.2799999713897705,3.180000066757202,16800,3.4591161253652842,3.2037500381469726,3.2360833644866944,29005.0,28260.0,53424.001121520996
2024-04-24,3.1500000953674316,3.130000114440918,3.180000066757202,3.1500000953674316,28600,1.5873000254767275,3.200250041484833,3.227083365122477,29610.0,28635.0,90090.00272750854
2024-04-25,3.130000114440918,3.059999942779541,3.1600000858306885,3.119999885559082,27600,3.205132907664455,3.190250039100647,3.217750028769175,28555.0,28865.0,86111.99684143066
2024-04-26,3.1700000762939453,3.119999885559082,3.200000047683716,3.1649999618530273,18900,2.527651282428317,3.1850000381469727,3.2113333622614544,23565.0,29008.333333333332,59818.49927902222
2024-04-29,3.200000047683716,3.180000066757202,3.240000009536743,3.200000047683716,39100,1.8749981839210066,3.184000039100647,3.205500030517578,23470.0,29491.666666666668,125120.00186443329
2024-04-30,3.200000047683716,3.1700000762939453,3.2899999618530273,3.2100000381469727,32500,3.7383141474463666,3.184000039100647,3.2038333654403686,24405.0,29931.666666666668,104325.00123977661
2024-05-01,3.200000047683716,3.119999885559082,3.2200000286102295,3.1600000858306885,12100,3.1645614030057794,3.1790000438690185,3.203166699409485,24435.0,29868.333333333332,38236.00103855133
2024-05-02,3.1700000762939453,3.069999933242798,3.2200000286102295,3.200000047683716,45800,4.687502910383003,3.175000047683716,3.2033333659172056,25535.0,30458.333333333332,146560.00218391418
2024-05-03,3.25,3.190000057220459,3.25,3.190000057220459,17000,1.8808759154637988,3.17400004863739,3.2043333649635315,25420.0,30561.666666666668,54230.0009727478
2024-05-06,3.2100000381469727,3.2100000381469727,3.359999895095825,3.25,28500,4.615380213810847,3.174500048160553,3.2063333630561828,26345.0,30728.333333333332,92625.0
2024-05-07,3.2899999618530273,3.2899999618530273,3.509999990463257,3.440000057220459,27400,6.395349562522706,3.1865000486373902,3.209333364168803,26820.0,30825.0,94256.00156784058
2024-05-08,3.4100000858306885,3.390000104904175,3.549999952316284,3.4800000190734863,57200,4.597696739516331,3.20525004863739,3.212166698773702,26415.0,31433.333333333332,199056.00109100342
2024-05-09,3.509999990463257,3.4210000038146973,3.5789999961853027,3.5399999618530273,33600,4.463276668734757,3.2222500443458557,3.2200000325838727,27390.0,31580.0,118943.99871826172
2024-05-10,3.5799999237060547,3.5299999713897705,3.6500000953674316,3.640000104904175,23800,3.29670660767248,3.2467500448226927,3.224833369255066,23475.0,31726.666666666668,86632.00249671936
2024-05-13,3.690000057220459,3.5899999141693115,3.740000009536743,3.640000104904175,48700,4.120881622100406,3.2722500443458555,3.227833370367686,25355.0,32246.666666666668,177268.0051088333
2024-05-14,3.740000009536743,3.4600000381469727,3.740000009536743,3.490000009536743,75600,8.022921794402437,3.290250039100647,3.2298333724339803,28730.0,33286.666666666664,263844.0007209778
2024-05-15,3.5299999713897705,3.4200000762939453,3.5299999713897705,3.440000057220459,24500,3.197671315875087,3.3042500376701356,3.234333372116089,29640.0,33391.666666666664,84280.00140190125
2024-05-16,3.4700000286102295,3.4200000762939453,3.5350000858306885,3.450000047683716,21100,3.3333335636894454,3.318750035762787,3.23933337132136,29870.0,33513.333333333336,72795.0010061264
2024-05-17,3.450000047683716,3.390000104904175,3.494999885559082,3.440000057220459,17200,3.05231915431268,3.3297500371932984,3.2441667040189106,30170.0,33303.333333333336,59168.000984191895
2024-05-20,3.440000057220459,3.359999895095825,3.5250000953674316,3.440000057220459,40900,4.79651736997143,3.3412500381469727,3.249000036716461,31845.0,33818.333333333336,140696.00234031677
2024-05-21,3.430000066757202,3.430000066757202,3.5999999046325684,3.440000057220459,12400,4.941855669988771,3.3542500376701354,3.252833370367686,31625.0,33700.0,42656.00070953369
2024-05-22,3.4100000858306885,3.4100000858306885,3.490000009536743,3.440000057220459,26500,2.3255791388182447,3.368750035762787,3.2578333695729573,31520.0,33740.0,91160.00151634216
2024-05-23,3.4000000953674316,3.3499999046325684,4.25,4.179999828338623,623900,21.53110364421102,3.421750032901764,3.273833366235097,61335.0,43853.333333333336,2607901.892900467
2024-05-24,4.159999847412109,4.159999847412109,4.675000190734863,4.460000038146973,212800,11.547092800849496,3.4865000367164614,3.293000034491221,71030.0,47221.666666666664,949088.0081176758
2024-05-28,4.46999979019165,4.400000095367432,4.96999979019165,4.860000133514404,124600,11.728388460187876,3.569500041007996,3.3205833713213604,75305.0,48838.333333333336,605556.0166358948
2024-05-29,4.980000019073486,4.866000175476074,5.050000190734863,4.940000057220459,62000,3.7246966220141813,3.65600004196167,3.3487500389417013,76780.0,49383.333333333336,306280.00354766846
2024-05-30,5.070000171661377,4.349999904632568,5.070000171661377,4.429999828338623,97700,16.252828327960213,3.7195000290870666,3.3695833683013916,81060.0,50825.0,432810.9832286835
2024-05-31,4.360000133514404,4.010000228881836,4.610000133514404,4.570000171661377,58100,13.129100264660265,3.7880000352859495,3.392416703701019,81675.0,51605.0,265517.009973526
2024-06-03,4.570000171661377,4.5,4.800000190734863,4.619999885559082,49800,6.493510782815945,3.859500026702881,3.4162500341733297,83315.0,52270.0,230075.99430084229
2024-06-04,4.579999923706055,4.079999923706055,4.791999816894531,4.199999809265137,54400,16.952379179108902,3.907000017166138,3.433583362897237,84610.0,53043.333333333336,228479.98962402344
2024-06-05,4.199999809265137,4.059999942779541,4.349999904632568,4.210000038146973,35300,6.888360076611081,3.9455000162124634,3.4515833616256715,85005.0,52875.0,148613.00134658813
2024-06-06,4.190000057220459,4.173999786376953,4.360000133514404,4.320000171661377,16800,4.305563420056984,3.987500023841858,3.471416695912679,82985.0,52641.666666666664,72576.00288391113
2024-06-07,4.309999942779541,4.183000087738037,4.5,4.449999809265137,12400,7.123593839306514,4.033000016212464,3.493000026543935,81925.0,51443.333333333336,55179.997634887695
2024-06-10,4.400000095367432,4.340000152587891,4.449999809265137,4.360000133514404,20100,2.522927828182891,4.069000017642975,3.5133333603541055,81740.0,51276.666666666664,87636.00268363953
2024-06-11,4.320000171661377,4.050000190734863,4.409999847412109,4.230000019073486,25700,8.51063014311991,4.09850001335144,3.528000028928121,80590.0,49061.666666666664,108711.0004901886
2024-06-12,4.25,3.9200000762939453,4.364999771118164,4.099999904632568,45100,10.853651345733347,4.129000008106232,3.5425000270207723,79065.0,48676.666666666664,184909.99569892883
2024-06-13,4.0,4.0,4.260000228881836,4.190000057220459,37100,6.205255974490692,4.166500008106231,3.5581666946411135,79695.0,48260.0,155449.00212287903
2024-06-14,4.130000114440918,4.130000114440918,4.329999923706055,4.329999923706055,28800,4.618933320764508,4.210500001907349,3.577833358446757,80080.0,47635.0,124703.99780273438
2024-06-17,4.369999885559082,4.091000080108643,4.440000057220459,4.340000152587891,24800,8.041473844274218,4.25550000667572,3.5960000276565554,80460.0,47115.0,107632.00378417969
2024-06-18,4.440000057220459,4.289999961853027,4.670000076293945,4.480000019073486,51300,8.482145375515113,4.307500004768372,3.61716669400533,80980.0,47635.0,229824.00097846985
2024-06-20,4.690000057220459,4.5,4.900000095367432,4.789999961853027,62200,8.350732746408838,4.375,3.6443333586057025,83470.0,48033.333333333336,297937.9976272583
2024-06-21,4.710000038146973,4.550000190734863,4.829999923706055,4.599999904632568,77000,6.086950842960002,4.432999992370606,3.6673333565394084,85995.0,49041.666666666664,354199.99265670776
2024-06-24,4.599999904632568,4.550000190734863,4.940000057220459,4.909999847412109,39900,7.942971051030706,4.46949999332428,3.693833355108897,56795.0,48895.0,195908.99391174316
2024-06-25,4.820000171661377,4.78000020980835,4.980000019073486,4.840000152587891,40300,4.132227333881368,4.488499999046326,3.7200000246365863,48170.0,47588.333333333336,195052.006149292
2024-06-26,4.760000228881836,4.75,4.869999885559082,4.849999904632568,29000,2.4742244931687916,4.487999987602234,3.7471666892369586,43390.0,47388.333333333336,140649.99723434448
2024-06-27,4.889999866485596,4.809999942779541,4.96999979019165,4.860000133514404,22900,3.292177839847279,4.4839999914169315,3.774666690826416,41435.0,47540.0,111294.00305747986
2024-06-28,4.889999866485596,4.794000148773193,5.389999866485596,5.28000020980835,367900,11.287872992982999,4.526500010490418,3.808333361148834,54945.0,53480.0,1942512.0771884918
2024-07-01,5.320000171661377,4.710000038146973,5.324999809265137,4.760000228881836,73800,12.920162637526442,4.53600001335144,3.8330000321070354,55730.0,54313.333333333336,351288.0168914795
2024-07-02,4.760000228881836,4.758999824523926,4.960000038146973,4.949999809265137,28000,4.060610532687814,4.552500009536743,3.862000028292338,54640.0,54458.333333333336,138599.99465942383
2024-07-03,4.929999828338623,4.900000095367432,5.019999980926514,5.019999980926514,12400,2.390435976394851,4.593500018119812,3.8916666944821676,52540.0,54498.333333333336,62247.99976348877
2024-07-05,4.96999979019165,4.947999954223633,5.034999847412109,4.960000038146973,65200,1.7540300911162738,4.631000018119812,3.921000027656555,54035.0,55286.666666666664,323392.0024871826
2024-07-08,5.019999980926514,4.936999797821045,5.105000019073486,4.980000019073486,56800,3.373498405803166,4.664000010490417,3.952250027656555,56035.0,55145.0,282864.001083374
2024-07-09,5.010000228881836,5.0,5.320000171661377,5.170000076293945,77400,6.189558354721831,4.7000000238418576,3.985083361466726,59285.0,56200.0,400158.00590515137
2024-07-10,5.190000057220459,4.920000076293945,5.28000020980835,5.019999980926514,50900,7.17131742793276,4.733000016212463,4.016250026226044,60825.0,55346.666666666664,255517.99902915955
2024-07-11,5.050000190734863,4.96999979019165,5.070000171661377,5.039999961853027,40100,1.9841345679883697,4.77350001335144,4.048083357016245,61545.0,55830.0,202103.9984703064
2024-07-12,5.099999904632568,4.989999771118164,5.21999979019165,5.130000114440918,51900,4.4834310710059775,4.8250000238418576,4.081416690349579,61885.0,56560.0,266247.00593948364
2024-07-15,5.130000114440918,5.090000152587891,5.630000114440918,5.610000133514404,65900,9.625667540131456,4.896000027656555,4.1222500244776406,63325.0,57553.333333333336,369699.00879859924
2024-07-16,5.599999904632568,5.364999771118164,5.75,5.489999771118164,119300,7.012754916807981,4.954000020027161,4.161083352565766,67850.0,59266.666666666664,654956.972694397
2024-07-17,5.53000020980835,5.480000019073486,5.820000171661377,5.739999771118164,37300,5.923347842253622,5.0240000009536745,4.203083348274231,68475.0,59701.666666666664,214101.99146270752
2024-07-18,5.800000190734863,5.458000183105469,5.889999866485596,5.510000228881836,35100,7.8402843091677,5.075500011444092,4.241416684786478,67665.0,60163.333333333336,193401.00803375244
2024-07-19,5.539999961853027,5.199999809265137,5.795000076293945,5.199999809265137,60400,11.442313247178637,5.096000003814697,4.275083347161611,67575.0,60890.0,314079.98847961426
2024-07-22,5.070000171661377,5.019999980926514,5.670000076293945,5.659999847412109,54600,11.48410093446606,5.1490000009536745,4.316916676362355,66455.0,61323.333333333336,309035.9916687012
2024-07-23,5.610000133514404,5.610000133514404,6.309999942779541,6.230000019073486,82900,11.235951960225506,5.215000009536743,4.368750011920929,68605.0,62245.0,516467.001581192
2024-07-24,6.239999771118164,5.920000076293945,6.46999979019165,6.179999828338623,63400,8.899671993123052,5.28199999332428,4.419000009695689,69760.0,62986.666666666664,391811.9891166687
2024-07-25,6.179999828338623,6.179999828338623,6.864999771118164,6.340000152587891,103400,10.804415241219427,5.3565000057220455,4.471333344777425,73480.0,64058.333333333336,655556.0157775879
2024-07-26,6.400000095367432,5.769999980926514,6.440000057220459,6.300000190734863,72800,10.6349215239594,5.428500008583069,4.522833347320557,75975.0,64730.0,458640.01388549805
2024-07-29,6.269999980926514,5.269999980926514,6.28000020980835,5.269999980926514,78900,19.165089801466543,5.427999997138977,4.5580000122388205,61525.0,65843.33333333333,415802.9984951019
2024-07-30,5.269999980926514,5.269999980926514,5.630000114440918,5.570000171661377,45500,6.46319788904111,5.468499994277954,4.597500014305115,60110.0,65838.33333333333,253435.00781059265
2024-07-31,5.579999923706055,5.574999809265137,6.123000144958496,5.929999828338623,30200,9.241152640081776,5.517499995231629,4.643166677157084,60220.0,66058.33333333333,179085.99481582642
2024-08-01,5.929999828338623,4.980000019073486,6.074999809265137,5.139999866485596,74600,21.303498417021196,5.523499989509583,4.674666674931844,63330.0,66826.66666666667,383443.99003982544
2024-08-02,4.96999979019165,4.610000133514404,4.96999979019165,4.610000133514404,58400,7.8091029555524685,5.505999994277954,4.69416667620341,62990.0,67343.33333333333,269224.0077972412
2024-08-05,4.329999923706055,4.132999897003174,4.869999885559082,4.739999771118164,57800,15.548523716110859,5.493999981880188,4.715166672070821,63040.0,67353.33333333333,273971.9867706299
2024-08-06,4.679999828338623,4.650000095367432,4.925000190734863,4.78000020980835,38100,5.753139817926024,5.474499988555908,4.735833342870077,61075.0,67428.33333333333,182118.00799369812
2024-08-07,4.880000114440918,4.880000114440918,5.059999942779541,5.059999942779541,56600,3.557308900674536,5.47649998664856,4.759500006834666,61360.0,67975.0,286395.996761322
2024-08-08,4.869999885559082,4.869999885559082,5.400000095367432,5.059999942779541,81500,10.474312565252951,5.477499985694886,4.783166670799256,63430.0,68521.66666666667,412389.9953365326
2024-08-09,5.099999904632568,5.008999824523926,5.269999980926514,5.150000095367432,24000,5.067964108143703,5.478499984741211,4.810833338896433,62035.0,67661.66666666667,123600.00228881836
2024-08-12,5.170000076293945,4.360000133514404,5.170000076293945,4.420000076293945,73200,18.325790244300286,5.418999981880188,4.8271666725476585,62400.0,68473.33333333333,323544.0055847168
2024-08-13,4.46999979019165,4.315000057220459,4.804999828338623,4.71999979019165,44800,10.381351544472594,5.380499982833863,4.84833333492279,58675.0,68868.33333333333,211455.99060058594
2024-08-14,4.710000038146973,4.639999866485596,4.880000114440918,4.75,47400,5.052636799059416,5.3309999942779545,4.87016666730245,59180.0,69371.66666666667,225150.0
2024-08-15,4.900000095367432,4.760000228881836,5.0,4.96999979019165,29200,4.828969441644772,5.303999972343445,4.895666662851969,58885.0,69176.66666666667,145123.9938735962
2024-08-16,4.940000057220459,4.929999828338623,5.079999923706055,4.989999771118164,18700,3.006014073099235,5.2934999704360965,4.9214999914169315,56800.0,69281.66666666667,93312.99571990967
2024-08-19,5.059999942779541,4.840000152587891,5.059999942779541,4.900000095367432,85800,4.4897915491806435,5.255499982833863,4.945833325386047,58360.0,70270.0,420420.00818252563
2024-08-20,4.840000152587891,4.619999885559082,4.933000087738037,4.789999961853027,35100,6.534451036986437,5.183499979972839,4.9559999942779545,55970.0,60456.666666666664,168128.99866104126
2024-08-21,4.89900016784668,4.789999961853027,5.0,4.929999828338623,48600,4.259635810529861,5.120999979972839,4.963833324114481,55230.0,57720.0,239597.99165725708
2024-08-22,4.994999885559082,4.889999866485596,5.0,4.889999866485596,18700,2.2494915443312786,5.048499965667725,4.964333319664002,50995.0,55955.0,91442.99750328064
2024-08-23,4.909999847412109,4.909999847412109,5.150000095367432,5.130000114440918,45400,4.678367302170678,4.9899999618530275,4.967499987284342,49625.0,55678.333333333336,232902.00519561768
2024-08-26,5.21999979019165,5.190000057220459,5.690000057220459,5.690000057220459,51500,8.787346133072763,5.010999965667724,4.988499991099039,48255.0,54908.333333333336,293035.00294685364
2024-08-27,5.710000038146973,5.480000019073486,5.96999979019165,5.880000114440918,26500,8.333329278595672,5.026499962806701,5.010333323478699,47305.0,54381.666666666664,155820.00303268433
2024-08-28,5.869999885559082,5.728000164031982,5.989999771118164,5.860000133514404,71100,4.470982954211184,5.02299997806549,5.030999994277954,49350.0,54736.666666666664,416646.00949287415
2024-08-29,5.949999809265137,5.84499979019165,6.340000152587891,5.989999771118164,65700,8.263779320710016,5.065499973297119,5.060833326975504,48905.0,54925.0,393542.9849624634
2024-08-30,5.960000038146973,5.880000114440918,6.0,6.0,25600,1.9999980926513672,5.134999966621399,5.090666659673055,47265.0,54763.333333333336,153600.0
2024-09-03,6.0,5.739999771118164,6.0,5.869999885559082,52600,4.429305518752535,5.191499972343445,5.116499988238017,47005.0,55360.0,308761.9939804077
2024-09-04,5.769999980926514,5.599999904632568,5.914999961853027,5.769999980926514,31300,5.459273106789128,5.240999960899353,5.13849999109904,46665.0,55675.0,180600.99940299988
2024-09-05,5.840000152587891,5.349999904632568,5.840000152587891,5.46999979019165,46500,8.957957344604473,5.261499953269959,5.156999985376994,46160.0,56115.0,254354.99024391174
