date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.100000023841858,1.0490000247955322,1.100000023841858,1.0499999523162842,1726400,4.857142986894471,,,,,1812719.917678833
2024-01-03,1.0700000524520874,1.0299999713897705,1.1799999475479126,1.1200000047683716,2856500,13.39285495710009,,,,,3199280.0136208534
2024-01-04,1.1299999952316284,1.0700000524520874,1.1799999475479126,1.100000023841858,1547100,9.999990246512883,,,,,1701810.0368857384
2024-01-05,1.0800000429153442,1.0399999618530273,1.1200000047683716,1.059999942779541,1265600,7.547174267346414,,,,,1341535.927581787
2024-01-08,1.0800000429153442,1.0499999523162842,1.1799999475479126,1.1799999475479126,2166800,11.016949238156633,,,,,2556823.886346817
2024-01-09,1.1799999475479126,1.1399999856948853,1.3200000524520874,1.2799999713897705,2652100,14.062505529727911,,,,,3394687.9241228104
2024-01-10,1.0700000524520874,0.9120000004768372,1.1399999856948853,1.0049999952316284,8468000,22.686565800977895,,,,,8510339.95962143
2024-01-11,0.9700000286102295,0.9330000281333923,1.0099999904632568,0.9570000171661377,8625000,8.045972930896731,,,,,8254125.148057938
2024-01-12,0.949999988079071,0.8560000061988831,1.0,0.9240000247955322,3048500,15.584414495333162,,,,,2816814.07558918
2024-01-16,1.059999942779541,1.0399999618530273,1.25,1.159999966621399,6040600,18.103452085314803,,,,,7007095.798373222
2024-01-17,1.1299999952316284,1.090999960899353,1.2400000095367432,1.1799999475479126,2343100,12.627123327167789,,,,,2764857.877099514
2024-01-18,1.2000000476837158,1.1399999856948853,1.2200000286102295,1.1799999475479126,1722500,6.779664955205086,,,,,2032549.9096512794
2024-01-19,1.1799999475479126,1.13100004196167,1.2000000476837158,1.1399999856948853,1997100,6.052632156831743,,,,,2276693.9714312553
2024-01-22,1.190000057220459,1.1549999713897705,1.2899999618530273,1.2599999904632568,3481600,10.714285038496085,,,,,4386815.966796875
2024-01-23,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2799999713897705,2272700,6.250003492459733,,,,,2909055.9349775314
2024-01-24,1.2899999618530273,1.25,1.309999942779541,1.2599999904632568,1013900,4.761900256640573,,,,,1277513.990330696
2024-01-25,1.2599999904632568,1.2000000476837158,1.2979999780654907,1.25,783500,7.839994430541992,,,,,979375.0
2024-01-26,1.2699999809265137,1.2200000286102295,1.2949999570846558,1.2300000190734863,697200,6.097555065968288,,,,,857556.0132980347
2024-01-29,1.25,1.2000000476837158,1.2649999856948853,1.2200000286102295,1469700,5.327863646463559,,,,,1793034.0420484543
2024-01-30,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2100000381469727,719400,4.1322371858884575,1.152299988269806,,2744865.0,,870474.0274429321
2024-01-31,1.2100000381469727,1.159999966621399,1.2300000190734863,1.159999966621399,613900,6.034487453992663,1.1577999889850616,,2689240.0,,712123.9795088768
2024-02-01,1.1799999475479126,1.1649999618530273,1.2400000095367432,1.2000000476837158,901000,6.25000372529015,1.1617999911308288,,2591465.0,,1081200.042963028
2024-02-02,1.1799999475479126,1.1699999570846558,1.2350000143051147,1.2100000381469727,689100,5.371905386052869,1.1672999918460847,,2548565.0,,833811.0262870789
2024-02-05,1.2200000286102295,1.149999976158142,1.2300000190734863,1.149999976158142,696200,6.956525615122539,1.1717999935150147,,2520095.0,,800629.9834012985
