date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.5999999046325684,2.5,2.869999885559082,2.5199999809265137,1046000,14.68253525236323,,,,,2635919.9800491333
2024-06-25,3.2100000381469727,2.759999990463257,3.7699999809265137,2.819999933242798,3297900,35.81560334655147,,,,,9300077.779841423
2024-06-26,2.799999952316284,2.509999990463257,3.4000000953674316,3.069999933242798,201270,28.990232060496503,,,,,617898.8865637779
2024-06-27,2.950000047683716,2.509999990463257,3.4000000953674316,3.190000057220459,112330,27.899689308459074,,,,,358332.70642757416
2024-06-28,2.950000047683716,2.619999885559082,3.0799999237060547,2.759999990463257,37040,16.66666810639239,,,,,102230.39964675903
2024-07-01,3.5399999618530273,3.299999952316284,6.099999904632568,4.179999828338623,38956350,66.9856475431763,,,,,162837536.31269932
2024-07-02,3.799999952316284,3.369999885559082,4.059999942779541,3.9000000953674316,884470,17.692308726865605,,,,,3449433.0843496323
2024-07-03,3.680000066757202,3.119999885559082,3.680000066757202,3.25,198770,17.230774806096,,,,,646002.5
2024-07-05,3.190000057220459,3.109999895095825,3.390000104904175,3.3399999141693115,121430,8.383240030052164,,,,,405576.1895775795
2024-07-08,3.200000047683716,3.0,3.369999885559082,3.2699999809265137,135500,11.314981275756681,,,,,443084.9974155426
2024-07-09,3.200000047683716,3.0999999046325684,3.259999990463257,3.200000047683716,38680,5.000002607703171,,,,,123776.00184440613
2024-07-10,3.009999990463257,3.0,3.180000066757202,3.0999999046325684,48680,5.806453944989295,,,,,150907.99535751343
2024-07-11,3.130000114440918,3.0,3.200000047683716,3.130000114440918,49900,6.389777647642032,,,,,156187.0057106018
2024-07-12,3.25,3.0799999237060547,3.25,3.200000047683716,28930,5.312502305023338,,,,,92576.0013794899
2024-07-15,3.0999999046325684,3.0999999046325684,3.200000047683716,3.1500000953674316,42770,3.174607619797007,,,,,134725.50407886505
2024-07-16,2.880000114440918,2.809999942779541,3.109999895095825,3.0999999046325684,69200,9.677418114367397,,,,,214519.99340057373
2024-07-17,3.009999990463257,2.809999942779541,3.0299999713897705,2.8399999141693115,41990,7.746480114756574,,,,,119251.59639596939
2024-07-18,2.7300000190734863,2.4159998893737793,2.930000066757202,2.549999952316284,90300,20.156870078234018,,,,,230264.99569416046
2024-07-19,2.509999990463257,2.369999885559082,2.5899999141693115,2.440000057220459,71300,9.016394403729805,,,,,173972.00407981873
2024-07-22,2.3499999046325684,2.3499999046325684,2.450000047683716,2.4100000858306885,38100,4.149383381315483,3.0709999918937685,,2275545.5,,91821.00327014923
2024-07-23,2.4100000858306885,2.3499999046325684,2.450000047683716,2.3499999046325684,29400,4.2553254089081705,3.062499988079071,,2224715.5,,69089.99719619751
2024-07-24,2.359999895095825,2.240000009536743,2.359999895095825,2.2699999809265137,34400,5.286338615302691,3.0349999904632567,,2061540.5,,78087.99934387207
2024-07-25,2.2699999809265137,2.2699999809265137,2.359999895095825,2.319999933242798,12600,3.8793067568546626,2.9974999904632567,,2052107.0,,29231.999158859253
2024-07-26,2.25,2.180000066757202,2.3610000610351562,2.25,33300,8.044444190131292,2.950499987602234,,2048155.5,,74925.0
2024-07-29,2.180000066757202,2.1519999504089355,2.484999895095825,2.390000104904175,71600,13.933051467386484,2.93199999332428,,2049883.5,,171124.00751113892
2024-07-30,2.3499999046325684,2.319999933242798,2.4000000953674316,2.3399999141693115,25800,3.418810472607793,2.839999997615814,,103356.0,,60371.99778556824
2024-07-31,2.309999942779541,2.200000047683716,2.4100000858306885,2.309999942779541,20900,9.090910967481976,2.7604999899864198,,60177.5,,48278.99880409241
2024-08-01,2.4000000953674316,2.1600000858306885,2.4000000953674316,2.1600000858306885,11900,11.11111111111111,2.705999994277954,,50834.0,,25704.001021385193
