date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,23.940000534057617,22.670000076293945,23.940000534057617,23.25,300000,5.462367560273858,,,,,6975000.0
2024-01-03,22.969999313354492,22.6200008392334,23.270000457763672,22.790000915527344,301200,2.852126337947683,,,,,6864348.275756836
2024-01-04,22.770000457763672,22.709999084472656,23.0,22.809999465942383,213300,1.2713762486507034,,,,,4865372.88608551
2024-01-05,22.989999771118164,22.979999542236328,23.53499984741211,23.06999969482422,277100,2.405723071163699,,,,,6392696.915435791
2024-01-08,23.3799991607666,23.110000610351562,24.81999969482422,24.790000915527344,357200,6.897938770956598,,,,,8854988.327026367
2024-01-09,24.489999771118164,24.23900032043457,25.399999618530273,24.899999618530273,354600,4.662647854948968,,,,,8829539.864730835
2024-01-10,24.889999389648438,24.378000259399414,25.110000610351562,24.639999389648438,219000,2.970780718686506,,,,,5396159.866333008
2024-01-11,24.760000228881836,24.309999465942383,25.280000686645508,25.06999969482422,376100,3.8691712505420766,,,,,9428826.885223389
2024-01-12,25.290000915527344,24.790000915527344,25.649999618530273,24.8799991607666,471800,3.4565865434556207,,,,,11738383.604049683
2024-01-16,24.739999771118164,24.34000015258789,25.010000228881836,24.670000076293945,252600,2.71584951042528,,,,,6231642.019271851
2024-01-17,24.290000915527344,23.579999923706055,24.559999465942383,24.530000686645508,265400,3.9951060530130937,,,,,6510262.182235718
2024-01-18,24.889999389648438,23.850000381469727,24.959999084472656,24.200000762939453,166000,4.586771355407609,,,,,4017200.126647949
2024-01-19,24.450000762939453,23.950000762939453,24.45800018310547,24.290000915527344,180100,2.0913931701059667,,,,,4374629.164886475
2024-01-22,24.610000610351562,24.610000610351562,25.25,24.969999313354492,212600,2.5630733169710265,,,,,5308621.854019165
2024-01-23,24.1200008392334,23.959999084472656,24.770000457763672,23.979999542236328,275300,3.3778206370035506,,,,,6601693.873977661
2024-01-24,24.31999969482422,23.770000457763672,24.347999572753906,24.139999389648438,260900,2.3943625915669586,,,,,6298125.840759277
2024-01-25,24.5,24.315000534057617,24.940000534057617,24.479999542236328,351000,2.553104622905169,,,,,8592479.839324951
2024-01-26,24.68000030517578,24.43000030517578,24.950000762939453,24.760000228881836,405500,2.100163380277784,,,,,10040180.092811584
2024-01-29,24.59000015258789,24.59000015258789,26.179000854492188,26.170000076293945,627800,6.071840646816393,,,,,16429526.047897339
2024-01-30,26.3799991607666,24.979999542236328,26.3799991607666,25.190000534057617,348600,5.55775938407557,24.378999996185303,,310805.0,,8781234.186172485
2024-01-31,24.809999465942383,24.59000015258789,25.329999923706055,24.6200008392334,334400,3.005685401679319,24.447500038146973,,312525.0,,8232928.280639648
2024-02-01,24.84000015258789,24.329999923706055,25.020000457763672,24.81999969482422,316500,2.7800183019402085,24.548999977111816,,313290.0,,7855529.903411865
2024-02-02,24.56999969482422,24.31999969482422,24.84000015258789,24.579999923706055,183600,2.115542959225806,24.6375,,311805.0,,4512887.985992432
2024-02-05,24.59000015258789,24.209999084472656,24.68000030517578,24.520000457763672,241400,1.916807552727065,24.710000038146973,,310020.0,,5919128.11050415
2024-02-06,24.56999969482422,24.114999771118164,24.790000915527344,24.639999389648438,255200,2.7394527643241577,24.70249996185303,,304920.0,,6288127.844238281
2024-02-07,24.760000228881836,24.530000686645508,25.059999465942383,24.549999237060547,291300,2.1588545652449214,24.68499994277954,,301755.0,,7151414.777755737
2024-02-08,24.559999465942383,24.40999984741211,25.6299991607666,25.309999465942383,424800,4.82022654720379,24.71849994659424,,312045.0,,10751687.773132324
2024-02-09,25.690000534057617,25.600000381469727,26.299999237060547,26.18000030517578,376400,2.673792388965063,24.773999977111817,,312060.0,,9854152.114868164
2024-02-12,26.3799991607666,25.979999542236328,26.42099952697754,26.149999618530273,267000,1.686424440437513,24.8375,,301820.0,,6982049.898147583
2024-02-13,25.149999618530273,24.850000381469727,25.6299991607666,25.219999313354492,335400,3.092778749140767,24.864999961853027,,305960.0,,8458787.769699097
2024-02-14,25.600000381469727,25.486000061035156,26.510000228881836,26.450000762939453,352800,3.871456099469995,24.960999965667725,,310330.0,,9331560.269165039
2024-02-15,26.459999084472656,26.239999771118164,26.746999740600586,26.3700008392334,338000,1.922639185995418,25.069499969482422,,318930.0,,8913060.283660889
2024-02-16,26.3700008392334,25.860000610351562,26.549999237060547,26.06999969482422,350700,2.646715131515604,25.158499908447265,,327460.0,,9142748.892974854
2024-02-20,25.639999389648438,25.219999313354492,25.690000534057617,25.649999618530273,330500,1.8323634607915666,25.192499923706055,,333355.0,,8477324.873924255
2024-02-21,25.3700008392334,24.6299991607666,25.399999618530273,24.979999542236328,481200,3.0824678617857884,25.242499923706056,,343650.0,,12020375.779724121
2024-02-22,25.479999542236328,25.229999542236328,25.8700008392334,25.40999984741211,321300,2.518698547187325,25.305999946594238,,346670.0,,8164232.950973511
2024-02-23,25.43000030517578,25.381000518798828,26.100000381469727,25.639999389648438,207700,2.8042116996351343,25.363999938964845,,339505.0,,5325427.8732299805
2024-02-26,25.56999969482422,25.56999969482422,26.100000381469727,25.780000686645508,159300,2.055859862408993,25.414999961853027,,327195.0,,4106754.1093826294
2024-02-27,25.889999389648438,25.59000015258789,25.93000030517578,25.709999084472656,161100,1.3224432699152873,25.391999912261962,,303860.0,,4141880.852508545
2024-02-28,25.31999969482422,25.309999465942383,26.18000030517578,25.809999465942383,203800,3.3707898381842636,25.4229998588562,,296620.0,,5260077.891159058
2024-02-29,25.68000030517578,23.3799991607666,25.829999923706055,24.950000762939453,1046800,9.819642036158436,25.439499855041504,,332240.0,,26117660.79864502
2024-03-01,24.979999542236328,23.860000610351562,25.309999465942383,24.799999237060547,759500,5.8467697588634415,25.43849983215332,,354390.0,,18835599.420547485
2024-03-04,24.6299991607666,23.809999465942383,24.719999313354492,24.329999923706055,473000,3.7402377733895777,25.42599983215332,,368860.0,,11508089.963912964
2024-03-05,24.170000076293945,23.239999771118164,24.344999313354492,23.350000381469727,805900,4.732332009352951,25.367499828338623,,397085.0,,18817765.307426453
2024-03-06,23.790000915527344,23.06100082397461,23.790000915527344,23.5,392100,3.102128049160572,25.3104998588562,,403930.0,,9214350.0
2024-03-07,23.68000030517578,23.389999389648438,23.760000228881836,23.5,397100,1.5744716563123338,25.257999897003174,,409220.0,,9331850.0
2024-03-08,23.739999771118164,23.719999313354492,24.299999237060547,23.760000228881836,348300,2.441077096459902,25.180499935150145,,405395.0,,8275608.079719543
2024-03-11,23.600000381469727,23.229999542236328,23.8799991607666,23.280000686645508,245500,2.792094498962552,25.03549995422363,,398850.0,,5715240.168571472
2024-03-12,23.43000030517578,23.25,23.886999130249023,23.65999984741211,313000,2.6923040336312485,24.910999965667724,,401150.0,,7405579.95223999
2024-03-13,23.489999771118164,23.489999771118164,23.920000076293945,23.729999542236328,260400,1.812053575519192,24.836499977111817,,397400.0,,6179291.88079834
2024-03-14,23.790000915527344,23.200000762939453,23.790000915527344,23.440000534057617,307500,2.517065440039722,24.685999965667726,,395135.0,,7207800.164222717
2024-03-15,23.190000534057617,23.100000381469727,23.53499984741211,23.110000610351562,473800,1.8822996731014163,24.522999954223632,,401925.0,,10949518.28918457
2024-03-18,23.1200008392334,22.84000015258789,23.209999084472656,23.09000015258789,336000,1.6024206558668936,24.373999977111815,,401190.0,,7758240.051269531
2024-03-19,22.950000762939453,22.934999465942383,23.860000610351562,23.770000457763672,251300,3.8914645628753415,24.280000019073487,,397230.0,,5973401.115036011
2024-03-20,23.760000228881836,23.545000076293945,24.165000915527344,24.110000610351562,188300,2.5715504916544996,24.23650007247925,,382585.0,,4539913.114929199
2024-03-21,24.34000015258789,24.34000015258789,24.860000610351562,24.469999313354492,243600,2.1250530133030363,24.189500045776366,,378700.0,,5960891.832733154
2024-03-22,24.389999389648438,24.239999771118164,24.719999313354492,24.299999237060547,177800,1.9753068201922765,24.122500038146974,,377205.0,,4320539.864349365
2024-03-25,24.25,23.780000686645508,24.329999923706055,23.860000610351562,139700,2.305109903567781,24.026500034332276,,376225.0,,3333242.0852661133
2024-03-26,24.020000457763672,23.795000076293945,24.204999923706055,23.829999923706055,277600,1.7205197176867886,23.932500076293945,,382050.0,,6615207.978820801
2024-03-27,24.010000228881836,23.709999084472656,24.239999771118164,23.989999771118164,198100,2.2092567390666744,23.841500091552735,24.547833315531413,381765.0,329730.0,4752418.954658508
2024-03-28,24.0,23.90999984741211,24.739999771118164,24.56999969482422,515100,3.378103109545003,23.822500038146973,24.56983331044515,355180.0,333315.0,12656006.842803955
2024-04-01,24.600000381469727,23.59000015258789,24.690000534057617,23.690000534057617,170200,4.6433109188339845,23.767000102996825,24.584833304087322,325715.0,331131.6666666667,4032038.0908966064
2024-04-02,23.139999389648438,22.649999618530273,23.479999542236328,23.209999084472656,258000,3.5760446206192205,23.711000061035158,24.59149996439616,314965.0,331876.6666666667,5988179.763793945
2024-04-03,22.959999084472656,22.920000076293945,23.510000228881836,23.360000610351562,257600,2.5256855187171645,23.711500072479247,24.596333312988282,287550.0,331551.6666666667,6017536.1572265625
2024-04-04,23.65999984741211,23.09000015258789,23.770000457763672,23.170000076293945,215000,2.9348308283844755,23.695000076293944,24.56933329900106,278695.0,329181.6666666667,4981550.016403198
2024-04-05,23.15999984741211,22.860000610351562,23.809999465942383,23.739999771118164,247100,4.001680137952566,23.707000064849854,24.549999968210855,271195.0,327390.0,5866153.943443298
