date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-15,246.9499969482422,246.9499969482422,250.52999877929688,248.41000366210935,897200,1.4411665304446653,251.8709999084473,,310540.0,,222873455.28564453
2024-03-18,248.0,248.0,251.5,248.92999267578125,249200,1.4060177973646484,251.8224998474121,,300270.0,,62033354.17480469
2024-03-19,248.52999877929688,248.5,252.52999877929688,252.05999755859372,194500,1.5988252076214766,252.0759994506836,,290970.0,,49025669.52514648
2024-03-20,252.1000061035156,250.72000122070312,256.0,255.9900054931641,201500,2.062580048437818,252.55199966430663,,291235.0,,51581986.10687256
2024-03-21,256.989990234375,256.5199890136719,261.1300048828125,257.04998779296875,256300,1.7934316623479434,252.97799911499024,,285140.0,,65881911.87133789
2024-03-22,257.7799987792969,255.1000061035156,258.1099853515625,258.0400085449219,323400,1.1664777353791134,253.37849960327148,,290880.0,,83450138.76342773
2024-03-25,257.7799987792969,255.8600006103516,258.989990234375,256.04998779296875,262100,1.222413502536159,253.51949920654295,,293195.0,,67110701.80053711
2024-03-26,256.07000732421875,253.00999450683597,257.6300048828125,253.00999450683597,283300,1.826018922683996,253.4929992675781,,296835.0,,71677731.44378662
2024-03-27,253.22999572753903,252.6699981689453,258.6199951171875,258.3699951171875,384400,2.302897805739199,253.58299865722657,235.88333333333333,303415.0,291960.0,99317426.12304688
2024-03-28,258.2799987792969,255.22000122070312,258.54998779296875,255.44000244140625,247900,1.3036276779043132,253.5249984741211,236.5786666870117,302390.0,291618.3333333333,63323576.60522461
2024-04-01,255.6000061035156,251.75,255.6000061035156,252.63999938964844,181700,1.5239099559914635,253.4474983215332,237.2951667785645,299805.0,289335.0,45904687.88909912
2024-04-02,252.9499969482422,247.5,252.9499969482422,249.2100067138672,285700,2.186909354125436,253.14299850463868,237.91216684977212,305060.0,289268.3333333333,71199298.91815186
2024-04-03,247.9499969482422,247.9499969482422,252.8300018310547,250.0500030517578,238800,1.9516116069802203,253.00149841308595,238.55916697184244,305170.0,288005.0,59711940.728759766
2024-04-04,252.69000244140625,246.6499938964844,253.41000366210935,246.92999267578125,141800,2.737621984422477,252.6309982299805,239.13783340454103,303500.0,286270.0,35014672.96142578
2024-04-05,247.88999938964844,247.0399932861328,250.9199981689453,247.97000122070312,256900,1.564707369323736,252.2719985961914,239.76533330281572,306495.0,287043.3333333333,63703493.31359863
2024-04-08,248.88999938964844,245.6999969482422,250.1699981689453,246.5399932861328,205500,1.813093754535504,251.87749862670896,240.38783315022783,308670.0,286880.0,50663968.62030029
2024-04-09,246.47000122070312,242.6300048828125,248.8500061035156,244.75,206100,2.541369242371042,251.47599868774412,240.96016642252604,310300.0,287026.6666666667,50442975.0
2024-04-10,241.19000244140625,238.8500061035156,243.6999969482422,241.5800018310547,155500,2.0076127195819504,250.92849884033205,241.44566650390624,309125.0,286235.0,37565690.28472901
2024-04-11,242.05999755859372,240.9600067138672,243.91000366210935,242.55999755859372,157200,1.21619268549406,250.61799850463868,241.9444997151693,285440.0,285848.3333333333,38130431.61621094
2024-04-12,240.5800018310547,236.8300018310547,241.1199951171875,238.6000061035156,217900,1.7979854050261912,250.2089988708496,242.4129997253418,267345.0,286723.3333333333,51990941.329956055
2024-04-15,241.0500030517578,238.8699951171875,243.0399932861328,238.8800048828125,198200,1.7456455474333192,249.7324989318848,242.8029998779297,232395.0,286511.6666666667,47346016.96777344
2024-04-16,238.00999450683597,237.6999969482422,242.1699981689453,239.50999450683597,270800,1.8663109361707848,249.2614990234375,243.11616643269855,233475.0,285181.6666666667,64859306.51245117
2024-04-17,240.30999755859372,235.66000366210935,240.30999755859372,236.6100006103516,238600,1.9652567027976,248.4889991760254,243.3383331298828,235680.0,284955.0,56455146.14562988
2024-04-18,237.91000366210935,236.30999755859372,241.25,238.92999267578125,291100,2.0675522508007784,247.63599853515623,243.60916646321616,240160.0,286255.0,69552520.86791992
2024-04-19,238.8300018310547,236.9600067138672,240.83999633789065,238.3600006103516,214600,1.627785540396133,246.70149917602535,243.91533304850265,238075.0,286733.3333333333,51152056.130981445
2024-04-22,238.66000366210935,234.82000732421875,239.2400054931641,235.16000366210935,262900,1.8795705477604112,245.5574989318848,244.11999969482423,235050.0,286540.0,61823564.96276856
2024-04-23,236.6100006103516,235.77999877929688,240.83999633789065,239.7700042724609,175100,2.110354701768224,244.74349975585935,244.3819997151693,230700.0,284813.3333333333,41983727.74810791
2024-04-24,239.3699951171875,236.49000549316406,242.64999389648438,237.61000061035156,309100,2.592478594123597,243.9735000610352,244.5798329671224,231990.0,286645.0,73445251.18865967
2024-04-25,233.14999389648438,222.02999877929688,233.6999969482422,227.92999267578125,746800,5.119992341484118,242.45149993896484,244.59516626993812,250110.0,295898.3333333333,170218118.53027344
2024-04-26,227.02999877929688,225.61000061035156,230.0,229.94000244140625,482700,1.9091934169945506,241.17649993896484,244.72383295694988,261850.0,290883.3333333333,110992039.1784668
2024-04-29,230.41000366210938,223.49000549316406,231.89999389648438,225.1300048828125,414000,3.735614187765858,239.80100021362304,244.7126663208008,273465.0,292821.6666666667,93203822.02148438
2024-04-30,224.30999755859375,218.63999938964844,224.92999267578125,219.52999877929688,426500,2.865209001552639,238.3169998168945,244.59649963378905,280505.0,296006.6666666667,93629544.47937012
2024-05-01,219.42999267578125,217.49000549316406,222.60000610351562,219.3300018310547,403900,2.3298229005112074,236.78099975585937,244.54166641235352,288760.0,298778.3333333333,88587387.73956299
2024-05-02,221.49000549316406,218.25999450683594,222.61000061035156,222.55999755859375,237900,1.9545318795981708,235.5625,244.52149963378903,293565.0,298861.6666666667,52947023.41918945
2024-05-03,223.94000244140625,221.6300048828125,225.27999877929688,222.92999267578125,199200,1.637282562419832,234.3104995727539,244.45633290608723,290680.0,296988.3333333333,44407654.541015625
2024-05-06,225.0,224.49000549316406,227.25,227.25,198200,1.2145190349113035,233.34599990844723,244.408832804362,290315.0,296605.0,45040950.0
2024-05-07,226.5500030517578,226.5399932861328,231.3300018310547,228.75999450683594,389600,2.093901320136086,232.54649963378907,244.3611661275228,299490.0,297963.3333333333,89124893.85986328
2024-05-08,228.22000122070312,226.7899932861328,229.5500030517578,229.4600067138672,180500,1.2028282423379715,231.94049987792968,244.3239995320638,300740.0,296806.6666666667,41417531.21185303
2024-05-09,230.16000366210938,229.9600067138672,231.75999450683594,231.14999389648438,119000,0.7787098596138559,231.36999969482423,244.38899943033852,298830.0,292713.3333333333,27506849.27368164
2024-05-10,231.14999389648438,231.14999389648438,238.4499969482422,238.07000732421875,736700,3.0663262179919237,231.34349975585937,244.4976661682129,324770.0,298306.6666666667,175386174.39575195
2024-05-13,238.1999969482422,231.4199981689453,238.47000122070312,231.66000366210938,275800,3.04325431248835,230.9824996948242,244.1953328450521,328650.0,290528.3333333333,63891829.010009766
2024-05-14,232.47999572753906,228.6300048828125,233.1699981689453,230.66000366210938,245500,1.968262036787004,230.54000015258788,243.87466634114585,327385.0,287043.3333333333,56627030.89904785
2024-05-15,232.75,228.5800018310547,232.75,228.99000549316406,238600,1.8210393767905286,230.1590003967285,243.57466634114584,327385.0,284678.3333333333,54637015.310668945
2024-05-16,228.22000122070312,225.50999450683594,229.1199951171875,228.25999450683594,271200,1.5815301398526276,229.6255004882813,243.27116622924805,326390.0,285928.3333333333,61904110.510253906
2024-05-17,228.3699951171875,225.0500030517578,228.50999450683594,226.97000122070312,282300,1.5244267685021808,229.05600051879884,242.9118329366048,329775.0,284330.0,64073631.34460449
2024-05-20,226.9199981689453,226.0399932861328,228.75999450683594,227.75999450683594,163600,1.194240115167147,228.68600006103514,242.5406661987305,324810.0,283580.0,37261535.10131836
2024-05-21,227.07000732421875,224.30999755859375,227.07000732421875,225.02999877929688,241200,1.2265074792681043,227.94899978637696,242.0706662495931,328115.0,284003.3333333333,54277235.705566406
2024-05-22,225.16000366210938,225.16000366210938,229.0,227.1199951171875,293100,1.6907345986465416,227.42449951171875,241.63033294677732,327315.0,285380.0,66568870.568847656
2024-05-23,220.0,202.0,222.02999877929688,205.57000732421875,1046500,9.743638695165375,226.30650024414064,240.78033294677732,342300.0,298608.3333333333,215129012.66479492
2024-05-24,206.00999450683594,201.4600067138672,206.00999450683594,202.47000122070312,600200,2.2472404630496445,224.93300018310546,239.87816619873047,348175.0,304138.3333333333,121522494.73266602
2024-05-28,202.5,198.75,204.25999450683594,199.3699951171875,534200,2.763702985294865,223.6449996948242,238.9644994099935,354185.0,309151.6666666667,106503451.39160156
2024-05-29,199.05999755859375,195.02000427246094,199.35000610351562,196.49000549316406,452000,2.2036753575261767,222.49300003051758,237.9843327840169,355460.0,313675.0,88813482.48291016
2024-05-30,196.69000244140625,196.5399932861328,199.05999755859375,196.9499969482422,669600,1.2795147557799589,221.37399978637694,237.05216598510745,368745.0,320891.6666666667,131877717.95654297
2024-05-31,197.32000732421875,194.97999572753906,199.8800048828125,196.36000061035156,673300,2.495421236526072,220.06399993896486,236.08583272298176,390515.0,329193.3333333333,132209188.4109497
2024-06-03,197.47000122070312,191.1300048828125,198.57000732421875,192.14999389648438,366900,3.871976413079852,218.525,235.03583272298175,398900.0,332025.0,70499832.76062012
2024-06-04,192.0500030517578,189.61000061035156,193.4600067138672,189.97999572753906,398500,2.0265323666167117,216.66149978637696,233.9616661071777,408915.0,335966.6666666667,75707028.29742432
2024-06-05,191.22000122070312,188.92999267578125,192.66000366210938,190.1300048828125,480500,1.9618213277947025,214.7300003051758,232.91749954223636,413460.0,341083.3333333333,91357467.3461914
2024-06-06,189.36000061035156,189.17999267578125,191.35000610351562,189.3000030517578,303200,1.1463356538568341,212.7220001220703,231.86366628011064,419595.0,343153.3333333333,57395760.92529297
2024-06-07,188.27999877929688,187.1999969482422,189.77999877929688,187.38999938964844,265400,1.3768087088201404,210.53400039672852,230.84066619873047,426915.0,337061.6666666667,49733305.838012695
2024-06-10,186.44000244140625,184.97999572753906,189.1699981689453,188.88999938964844,411300,2.2182235454207273,208.075,229.87583287556967,410645.0,334253.3333333333,77690456.7489624
2024-06-11,187.27999877929688,185.05999755859375,187.74000549316406,185.07000732421875,774300,1.448104948672361,205.74550018310546,228.8201662699381,435570.0,332205.0,143299706.67114258
2024-06-12,188.64999389648438,186.63999938964844,192.39999389648438,189.5800018310547,854700,3.0382922519269675,203.69150009155274,227.83099975585935,466030.0,342296.6666666667,162034027.56500244
2024-06-13,188.47000122070312,184.19000244140625,188.5500030517578,186.82000732421875,364000,2.3337974731929827,201.58300018310547,226.7436665852865,472300.0,345121.6666666667,68002482.66601562
2024-06-14,185.07000732421875,173.00999450683594,185.07000732421875,182.24000549316406,1003700,6.617653892594505,199.28200073242186,225.5144999186198,508925.0,358491.6666666667,182914293.51348877
2024-06-17,181.69000244140625,181.25,185.69000244140625,184.4600067138672,399400,2.407027149409977,197.15650100708007,224.3046669006348,514780.0,360876.6666666667,73673326.68151855
2024-06-18,184.66000366210938,182.97999572753906,186.5800018310547,184.94000244140625,331300,1.946580542874276,195.0155014038086,223.08633346557616,523165.0,361008.3333333333,61270622.80883789
2024-06-20,183.92999267578125,182.4600067138672,187.19000244140625,186.47999572753906,436500,2.536462803468707,193.0880012512207,221.926833597819,532930.0,363915.0,81398518.1350708
2024-06-21,187.27000427246094,184.69000244140625,188.4499969482422,187.91000366210938,1075000,2.0009549430891274,191.12750167846679,220.8418337504069,572025.0,377110.0,202003253.93676758
2024-06-24,188.0800018310547,186.85000610351562,191.57000732421875,188.63999938964844,295400,2.502121096254697,190.28100128173827,219.6796671549479,534470.0,375626.6666666667,55724255.81970215
2024-06-25,187.16000366210938,183.8800048828125,187.60000610351562,185.17999267578125,246000,2.008856986627176,189.4165008544922,218.5086669921875,516760.0,375595.0,45554278.19824219
2024-06-26,184.25,182.25999450683594,187.08999633789062,186.83999633789062,217900,2.5851005810982115,188.79000091552734,217.4120002746582,500945.0,376198.3333333333,40712435.20202637
2024-06-27,186.72999572753906,185.22000122070312,187.7899932861328,187.11000061035156,448800,1.3735193506741439,188.3210006713867,216.37700017293292,500785.0,378916.6666666667,83974968.27392578
2024-06-28,187.3699951171875,186.67999267578125,190.36000061035156,188.63999938964844,1239700,1.950809980108732,187.90550079345704,215.35350011189777,529290.0,395598.3333333333,233857007.24334717
2024-07-01,188.63999938964844,184.1199951171875,189.14999389648438,184.49000549316406,262500,2.72643429428661,187.31200103759767,214.31283365885415,508750.0,397610.0,48428626.44195557
2024-07-02,184.49000549316406,184.49000549316406,186.44000244140625,185.38999938964844,271300,1.05183502597879,186.97400131225587,213.26983362833656,503970.0,397850.0,50296306.83441162
2024-07-03,186.6699981689453,184.60000610351562,187.5500030517578,185.6699981689453,138400,1.5888387878142376,186.75850143432618,212.2553337097168,490965.0,396731.6666666667,25696727.74658203
2024-07-05,185.10000610351562,182.6199951171875,185.10000610351562,184.72000122070312,222200,1.3425784809112318,186.4880012512207,211.25483373006185,478050.0,397000.0,41044784.271240234
2024-07-08,185.33999633789062,185.2100067138672,186.80999755859375,186.25,332800,0.85905548710151,186.33550109863282,210.3326670328776,479530.0,399955.0,61984000.0
2024-07-09,185.6699981689453,184.91000366210938,186.60000610351562,186.1300048828125,283800,0.907968837410323,186.27250137329102,209.3921671549479,480450.0,402065.0,52823695.38574219
2024-07-10,185.8300018310547,185.0399932861328,188.36000061035156,188.17999267578125,277700,1.764272214601927,186.23700103759765,208.551833597819,473770.0,403061.6666666667,52257583.96606445
2024-07-11,189.38999938964844,189.38999938964844,195.63999938964844,194.16000366210938,324700,3.218994582878501,186.69150085449218,207.80650024414064,451290.0,405170.0,63043753.189086914
2024-07-12,195.58999633789062,193.55999755859375,199.97999572753906,196.92999267578125,384300,3.260040830608762,187.05900039672852,207.0968335469564,427770.0,407061.6666666667,75680196.18530273
2024-07-15,198.00999450683594,197.6999969482422,203.0500030517578,200.39999389648438,395700,2.66966380561825,187.7379997253418,206.4933334350586,429355.0,409680.0,79298277.58483887
2024-07-16,201.97000122070312,201.97000122070312,210.72999572753906,210.1300048828125,369900,4.168845145043091,189.13249969482422,206.01333363850912,397665.0,410993.3333333333,77727088.80615234
2024-07-17,208.0399932861328,206.47000122070312,211.0,208.99000549316406,425400,2.167567185142281,190.35899963378907,205.52383371988927,398965.0,414506.6666666667,88904348.33679199
2024-07-18,206.77999877929688,204.6300048828125,212.58999633789062,205.49000549316406,329300,3.8736635565192614,191.38649978637696,205.0293337504069,398865.0,415613.3333333333,67667858.80889893
2024-07-19,205.0,199.5500030517578,205.67999267578125,201.92999267578125,347500,3.035700414185498,192.15899963378905,204.39866689046224,394415.0,418486.6666666667,70170672.45483398
2024-07-22,203.16000366210938,200.0399932861328,205.52000427246094,205.16000366210938,249000,2.6710912889987526,193.02149963378906,203.85783360799152,353115.0,417485.0,51084840.911865234
2024-07-23,205.1300048828125,203.5399932861328,207.91000366210938,207.25,316000,2.1085695420876056,193.95199966430664,203.51316706339517,354145.0,410305.0,65491000.0
2024-07-24,205.0,196.97000122070312,205.63999938964844,197.41000366210938,380300,4.391873769368366,194.56350021362306,202.97100041707355,360860.0,408598.3333333333,75075024.3927002
2024-07-25,198.57000732421875,198.05999755859375,209.27000427246094,206.5,415300,5.428574679838832,195.5465003967285,202.66050033569337,370730.0,408620.0,85759450.0
2024-07-26,209.1999969482422,208.69000244140625,212.38999938964844,210.36000061035156,267900,1.7588880668885656,196.70900039672853,202.5076670328776,361685.0,405976.6666666667,56355444.16351318
2024-07-29,208.80999755859375,207.69000244140625,211.16000366210938,208.0399932861328,233800,1.667949112039518,197.67900009155272,202.3195002237956,311390.0,403141.6666666667,48639750.43029785
2024-07-30,209.94000244140625,208.13999938964844,212.5500030517578,211.47999572753906,406500,2.0853053485924113,199.02849960327148,202.13483352661132,318590.0,405951.6666666667,85966618.26324463
2024-07-31,211.10000610351562,202.6300048828125,214.92999267578125,205.41000366210938,1261600,5.988017902575817,200.02949981689454,201.84283370971679,368105.0,423658.3333333333,259145260.6201172
2024-08-01,206.72999572753906,196.30999755859375,208.72999572753906,198.7899932861328,581900,6.247798474980735,200.6854995727539,201.36850026448568,390280.0,430053.3333333333,115675897.09320068
2024-08-02,194.97000122070312,190.75,196.24000549316406,195.83999633789062,344100,2.8033116808743883,201.2414993286133,200.8198336283366,396375.0,429295.0,67388542.73986816
2024-08-05,190.7899932861328,186.92999267578125,193.80999755859375,190.75,298500,3.606817762942333,201.46649932861328,200.17466684977214,394660.0,431261.6666666667,56938875.0
2024-08-06,191.0,189.3699951171875,194.32000732421875,190.72999572753906,304900,2.595298232010881,201.6964988708496,199.50100021362306,395715.0,434360.0,58153575.69732666
2024-08-07,192.44000244140625,186.24000549316406,196.33999633789062,187.02000427246094,389900,5.400486907278831,201.63849945068358,198.6501668294271,401325.0,428580.0,72919099.66583252
2024-08-08,189.94000244140625,187.82000732421875,190.8800048828125,189.0800018310547,178100,1.6183612909671408,201.38449935913087,197.94050013224285,393995.0,426951.6666666667,33675148.32611084
2024-08-09,188.77999877929688,186.6300048828125,190.50999450683594,189.64999389648438,212500,2.0458685731048485,201.020499420166,197.25699996948242,385405.0,426401.6666666667,40300623.70300293
2024-08-12,189.64999389648438,187.36000061035156,189.64999389648438,187.80999755859375,222200,1.219313836271347,200.3909996032715,196.57066650390624,376730.0,426128.3333333333,41731381.45751953
2024-08-13,188.24000549316406,186.6300048828125,190.80999755859375,190.58999633789062,137800,2.193185768454857,199.41399917602538,195.9428332010905,365125.0,423905.0,26263301.495361328
2024-08-14,190.75,187.99000549316406,191.22999572753906,189.16000366210938,174200,1.7128304988630123,198.42249908447266,195.31266657511392,352565.0,422103.3333333333,32951672.637939453
2024-08-15,192.72999572753906,191.27000427246094,195.5,192.27999877929688,198000,2.1999145799841315,197.7619987487793,194.7213333129883,346000.0,422676.6666666667,38071439.75830078
2024-08-16,192.67999267578125,191.6699981689453,194.14999389648438,193.4600067138672,242700,1.2819164899580748,197.3384994506836,194.19516677856444,340760.0,422701.6666666667,46952743.62945557
2024-08-19,193.9199981689453,193.50999450683594,195.8699951171875,194.8699951171875,154300,1.2110641296687807,196.8239990234375,193.65766677856445,336025.0,420388.3333333333,30068440.24658203
2024-08-20,194.14999389648438,191.82000732421875,195.39999389648438,192.75999450683594,136700,1.8572248777163494,196.0994987487793,193.4441665649414,327060.0,405225.0,26350291.249084473
2024-08-21,193.1300048828125,193.1199951171875,196.67999267578125,196.32000732421875,135600,1.8133646219330473,196.04499893188478,193.34166666666667,314825.0,397481.6666666667,26620992.993164062
2024-08-22,195.89999389648438,194.58999633789062,197.24000549316406,195.41000366210938,84300,1.3561276831331859,195.49049911499023,193.27566680908203,298275.0,389983.3333333333,16473063.30871582
2024-08-23,196.47999572753906,195.64999389648438,200.80999755859375,197.97999572753906,135000,2.606325777080324,194.87149887084962,193.30049997965494,291630.0,384700.0,26727299.423217773
2024-08-26,199.52000427246094,197.83999633789062,201.16000366210938,198.0500030517578,159300,1.6763480298210898,194.37199935913085,193.31883341471354,287905.0,376195.0,31549365.48614502
2024-08-27,196.6199951171875,194.49000549316406,197.52000427246094,195.50999450683594,148100,1.5497922686458527,193.5734992980957,193.3046666463216,274985.0,367441.6666666667,28955030.186462402
2024-08-28,195.36000061035156,193.55999755859375,197.1999969482422,194.39999389648438,175600,1.8724277283602657,193.02299880981445,193.3421666463216,220685.0,364253.3333333333,34136638.928222656
2024-08-29,196.17999267578125,193.2899932861328,196.83999633789062,193.32000732421875,204500,1.8363350492761312,192.74949951171874,193.39783350626627,201815.0,361020.0,39533941.497802734
2024-08-30,194.3300018310547,190.55999755859375,195.47999572753906,193.61000061035156,462500,2.5411901004261757,192.63799972534179,193.4558334350586,207735.0,360720.0,89544625.2822876
2024-09-03,192.0800018310547,185.38999938964844,193.25999450683594,186.77000427246094,293500,4.213736112414879,192.43899993896486,193.41366678873698,207485.0,360558.3333333333,54816996.253967285
2024-09-04,183.0,174.02000427246094,183.0,175.88999938964844,578500,5.105461230712562,191.6970001220703,193.2220001220703,221165.0,365776.6666666667,101752364.64691162
2024-09-05,175.44000244140625,172.16000366210938,175.49000549316406,174.4600067138672,372300,1.908747966814103,191.06900024414062,192.98150024414062,220285.0,365126.6666666667,64951460.499572754
2024-09-06,174.9600067138672,171.91000366210938,177.0399932861328,175.05999755859375,361500,2.9304179684490146,190.36800003051758,192.81466674804688,229455.0,358246.6666666667,63284189.11743164
2024-09-09,176.61000061035156,173.92999267578125,178.38999938964844,174.4499969482422,372200,2.556610370816133,189.60800018310547,192.5625,237440.0,350205.0,64930288.86413574
2024-09-10,174.42999267578125,172.00999450683594,174.60000610351562,173.3000030517578,366900,1.4945248419333,188.88250045776368,192.337166595459,244675.0,350253.3333333333,63583771.11968994
