date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-23,7.920000076293945,7.559999942779541,8.119999885559082,7.909999847412109,602200,7.079645430875129,,,,,4763401.908111572
2024-01-24,8.0600004196167,7.909999847412109,8.460000038146973,8.300000190734863,1050500,6.6265081698289405,,,,,8719150.200366974
2024-01-25,8.369999885559082,8.260000228881836,8.994999885559082,8.899999618530273,1120000,8.258423462703725,,,,,9967999.572753906
2024-01-26,9.0600004196167,8.640000343322754,9.324999809265137,9.170000076293944,889600,7.470005019010046,,,,,8157632.067871094
2024-01-29,9.289999961853027,8.819999694824219,9.579999923706056,9.5,1014800,8.000002409282484,,,,,9640600.0
2024-01-30,9.369999885559082,9.09000015258789,9.699999809265137,9.229999542236328,696800,6.608880681801745,8.398249888420105,,4416030.0,,6431463.681030273
2024-01-31,9.149999618530272,8.979999542236328,9.600000381469728,9.039999961853027,1007600,6.858416392142441,8.531749892234803,,4382760.0,,9108703.96156311
2024-02-01,9.18000030517578,9.050000190734863,10.68299961090088,10.609999656677246,1095500,15.391135466609668,8.78274986743927,,4336930.0,,11623254.623889923
2024-02-02,10.539999961853027,9.09000015258789,11.119999885559082,9.65999984741211,2045600,21.0144903212915,8.96549985408783,,4379390.0,,19760495.68786621
2024-02-05,9.770000457763672,9.06999969482422,9.8100004196167,9.119999885559082,843500,8.114043136823092,9.118499851226806,,4358250.0,,7692719.903469086
2024-02-06,9.140000343322754,8.869999885559082,10.270000457763672,10.210000038146973,1390100,13.7120525658556,9.09249987602234,,2121900.0,,14192921.053028109
2024-02-07,10.0,9.859999656677246,10.390000343322754,10.15999984741211,530700,5.216542269737398,9.090499877929688,,1451210.0,,5391911.919021606
2024-02-08,10.199999809265137,10.0,11.029999732971191,10.960000038146973,573300,9.3978077498742,9.143499898910523,,1314635.0,,6283368.021869659
2024-02-09,11.039999961853027,10.920000076293944,11.350000381469728,11.109999656677246,473600,3.8703899051639103,9.213499879837036,,1217590.0,,5261695.837402344
2024-02-12,11.220000267028809,11.220000267028809,12.199999809265137,11.3100004196167,1111200,8.664893951166986,9.333499908447266,,1172165.0,,12567672.466278076
2024-02-13,11.050000190734863,10.140000343322754,11.140000343322754,10.46500015258789,860700,9.555661590245748,9.422249937057495,,1118020.0,,9007225.631332396
2024-02-14,10.9399995803833,10.279999732971191,11.09000015258789,10.28499984741211,480400,7.875551109711585,9.487499952316284,,1039345.0,,4940913.926696777
2024-02-15,10.420000076293944,9.979999542236328,10.5600004196167,10.470000267028809,775900,5.539645296923804,9.585499954223632,,979195.0,,8123673.207187653
2024-02-16,10.449999809265137,10.260000228881836,10.970000267028809,10.84000015258789,901500,6.54981575786667,9.75649995803833,,922170.0,,9772260.137557983
2024-02-20,10.5600004196167,9.949999809265137,10.760000228881836,10.31999969482422,481500,7.848841507456034,9.878499937057494,,897250.0,,4969079.853057861
2024-02-21,10.199999809265137,9.399999618530272,10.199999809265137,9.529999732971191,480600,8.39454578332339,9.959499931335449,,891170.0,,4580117.871665955
2024-02-22,9.56999969482422,9.5,9.949999809265137,9.5,448800,4.736840097527755,10.019499921798706,,861085.0,,4263600.0
2024-02-23,9.800000190734863,9.489999771118164,10.0,9.600000381469728,276600,5.312502173085921,10.054499959945678,,818915.0,,2655360.1055145264
2024-02-26,9.5600004196167,9.5600004196167,10.40999984741211,10.34000015258789,471900,8.220497246150163,10.112999963760377,,798030.0,,4879446.072006226
2024-02-27,10.729999542236328,10.56999969482422,11.800000190734863,11.4399995803833,735700,10.751752981003456,10.20999994277954,,784075.0,,8416407.691287994
2024-02-28,11.670000076293944,10.800000190734863,11.670000076293944,10.869999885559082,636000,8.003678884255432,10.29199995994568,,781035.0,,6913319.927215576
2024-02-29,11.279999732971191,11.18000030517578,12.276000022888184,12.079999923706056,868300,9.07284540260293,10.44399995803833,,774070.0,,10489063.933753967
2024-03-01,12.5,12.079999923706056,13.010000228881836,12.84000015258789,844600,7.2429929448898065,10.555499982833862,,761525.0,,10844664.128875732
2024-03-04,13.579999923706056,12.06999969482422,13.859999656677246,13.09000015258789,965300,13.67456028256153,10.726999998092651,,707510.0,,12635777.14729309
2024-03-05,13.18000030517578,12.670000076293944,13.515000343322754,13.220000267028809,670800,6.391832450535359,10.932000017166136,,698875.0,,8867976.179122925
2024-03-06,13.470000267028809,13.236000061035156,15.829999923706056,15.710000038146973,1077500,16.511775024647715,11.207000017166138,,683245.0,,16927525.041103363
2024-03-07,15.920000076293944,14.65999984741211,16.239999771118164,14.880000114440918,1209500,10.61827897549999,11.443000030517576,,717185.0,,17997360.13841629
2024-03-08,15.130000114440918,14.331000328063965,15.65999984741211,14.630000114440918,818900,9.08407046447198,11.626500034332276,,729465.0,,11980507.093715668
2024-03-11,14.529999732971191,13.710000038146973,15.109999656677246,14.0,616400,9.99999727521624,11.771000051498412,,736605.0,,8629600.0
2024-03-12,14.119999885559082,12.899999618530272,14.31999969482422,13.100000381469728,889700,10.839694923235044,11.860500049591064,,725530.0,,11655070.339393616
2024-03-13,12.789999961853027,12.75,13.470000267028809,12.899999618530272,470500,5.581397583877138,11.982250022888184,,706020.0,,6069449.820518494
2024-03-14,12.75,11.34000015258789,12.821999549865724,11.380000114440918,858300,13.022841672885525,12.037000036239624,,724915.0,,9767454.09822464
2024-03-15,11.75,11.029999732971191,12.529999732971191,12.164999961853027,722600,12.330456265546204,12.121750020980835,,722250.0,,8790428.972434998
2024-03-18,12.239999771118164,10.880000114440918,12.239999771118164,11.399999618530272,540300,11.929821948999168,12.149749994277954,,704190.0,,6159419.793891907
2024-03-19,11.149999618530272,11.039999961853027,12.56999969482422,12.220000267028809,608100,12.520455806366346,12.244750022888184,,710520.0,,7430982.162380218
2024-03-20,12.220000267028809,11.800000190734863,12.869999885559082,12.789999961853027,449300,8.36590850676747,12.407750034332276,,708955.0,,5746546.982860565
2024-03-21,13.1899995803833,12.6899995803833,13.899999618530272,12.979999542236328,675600,9.322034520954238,12.581750011444091,,720295.0,,8769287.690734863
2024-03-22,10.0,8.470000267028809,11.16100025177002,8.920000076293945,3385000,30.16816100588263,12.547749996185305,,875715.0,,30194200.258255005
2024-03-25,10.46500015258789,10.15999984741211,11.343000411987305,10.489999771118164,4832700,11.277412682432264,12.555249977111815,,1093755.0,,50695021.89388275
2024-03-26,10.8100004196167,9.300000190734863,11.210000038146973,9.869999885559082,2030500,19.35156909380165,12.476749992370603,,1158495.0,,20041034.76762772
2024-03-27,9.880000114440918,9.81999969482422,11.4399995803833,11.085000038146973,2624500,14.614342625026186,12.4875,10.392583282788594,1257920.0,2151661.6666666665,29092582.60011673
2024-03-28,10.800000190734863,10.59000015258789,11.369999885559082,10.8100004196167,1197000,7.215538415296829,12.424000024795532,10.466583291689554,1274355.0,2143728.333333333,12939570.502281187
2024-04-01,11.585000038146973,10.5600004196167,11.83899974822998,10.81999969482422,1550700,11.820696531304844,12.32300000190735,10.553749950726829,1309660.0,2136038.333333333,16778573.526763916
2024-04-02,10.359999656677246,9.600000381469728,10.479999542236328,9.890000343322754,929900,8.897867848515638,12.163000011444092,10.618499954541525,1307890.0,2131596.6666666665,9196711.319255829
2024-04-03,9.8100004196167,9.130000114440918,10.335000038146973,9.484999656677246,1210700,12.704269555326334,11.976249980926514,10.675583283106484,1334885.0,2130670.0,11483489.084339142
2024-04-04,9.710000038146973,9.390000343322754,10.15999984741211,9.399999618530272,1511500,8.191484418482858,11.66074995994568,10.653416617711384,1356585.0,1387243.3333333333,14208099.423408508
2024-04-05,9.380000114440918,9.06999969482422,9.699999809265137,9.390000343322754,677700,6.709266149163798,11.38624997138977,10.639916626612344,1329995.0,1166130.0,6363603.23266983
2024-04-08,9.520000457763672,8.850000381469727,9.520000457763672,8.859999656677246,1046300,7.562077903569746,11.097749948501589,10.622583293914795,1341365.0,1128488.3333333333,9270217.640781404
2024-04-09,8.850000381469727,8.5600004196167,9.039999961853027,8.75,840300,5.485709054129464,10.835249948501588,10.606583293279012,1352560.0,1102251.6666666667,7352625.0
2024-04-10,8.489999771118164,7.869999885559082,8.59000015258789,8.0600004196167,1146200,8.933005329335316,10.583249950408936,10.592416636149087,1365385.0,1087693.3333333333,9238372.48096466
2024-04-11,8.220000267028809,7.748000144958496,8.90999984741211,8.800000190734863,1417400,13.20454178713578,10.378249979019165,10.594249979654949,1412730.0,1078923.3333333333,12473120.270347595
2024-04-12,8.640000343322754,8.59000015258789,9.109999656677246,8.739999771118164,692700,5.94965123234584,10.246249961853028,10.590249983469644,1404450.0,1056236.6666666667,6054197.841453552
2024-04-15,8.664999961853027,8.552000045776367,9.09000015258789,8.729999542236328,1020500,6.162659049506733,10.074499940872192,10.59391663869222,1419345.0,1040263.3333333334,8908964.532852173
2024-04-16,8.529999732971191,7.519999980926514,8.529999732971191,7.789999961853027,1060300,12.965337060212596,9.89399995803833,10.600083303451536,1445345.0,1023901.6666666666,8259736.959552765
2024-04-17,7.849999904632568,7.650000095367432,7.989999771118164,7.860000133514404,1082300,4.325695546759616,9.67599995136261,10.599749970436095,1469055.0,1025608.3333333334,8506878.14450264
2024-04-18,7.820000171661377,7.349999904632568,7.880000114440918,7.789999961853027,680400,6.803597078353222,9.42599995136261,10.597749972343443,1480610.0,1026911.6666666666,5300315.9740448
2024-04-19,7.699999809265137,7.179999828338623,7.960000038146973,7.289999961853027,731000,10.69959141138436,9.141499972343444,10.580916635195416,1483380.0,1021586.6666666666,5328989.972114563
2024-04-22,7.25,7.190000057220459,7.630000114440918,7.389999866485596,827400,5.953992762786156,9.064999961853028,10.555749972661337,1355500.0,1016710.0,6114485.889530182
2024-04-23,7.449999809265137,7.289999961853027,7.820000171661377,7.559999942779541,711500,7.010584838886752,8.918499970436097,10.528916637102762,1149440.0,1013741.6666666666,5378939.959287643
2024-04-24,7.5,7.019999980926514,7.559999942779541,7.170000076293945,675900,7.531380140962905,8.78349997997284,10.490083305040995,1081710.0,1008093.3333333334,4846203.051567078
2024-04-25,6.960000038146973,6.46999979019165,7.0,6.820000171661377,1547900,7.771263877831247,8.570249986648559,10.449916648864749,1027880.0,1022278.3333333334,10556678.265714645
2024-04-26,6.829999923706055,6.519999980926514,7.139999866485596,6.869999885559082,978300,9.024743753814871,8.373249959945678,10.413749980926514,1016945.0,1021790.0,6720920.88804245
2024-04-29,6.869999885559082,6.820000171661377,7.320000171661377,6.920000076293945,657000,7.22543344635017,8.178249979019165,10.352249987920125,972260.0,1014481.6666666666,4546440.050125122
2024-04-30,6.78000020980835,6.559999942779541,6.849999904632568,6.679999828338623,672100,4.341316905769337,8.01774995326996,10.302583320935566,959370.0,991590.0,4489627.884626389
2024-05-01,6.670000076293945,6.599999904632568,7.760000228881836,7.489999771118164,1147200,15.487321224258114,7.917999958992004,10.275416652361551,956195.0,996651.6666666666,8592527.737426758
2024-05-02,7.630000114440918,7.25,7.769999980926514,7.53000020980835,1119800,6.905710045654148,7.824499988555909,10.230749988555909,936610.0,992146.6666666666,8432094.23494339
2024-05-03,7.869999885559082,7.349999904632568,8.329999923706055,7.400000095367432,820300,13.243243330320883,7.724999976158142,10.184749992688497,943740.0,996973.3333333334,6070220.078229904
2024-05-06,7.489999771118164,7.059999942779541,7.684999942779541,7.099999904632568,930700,8.802817019648176,7.636999988555909,10.120416657129924,937960.0,1002930.0,6607969.911241531
2024-05-07,7.110000133514404,6.699999809265137,7.15500020980835,6.800000190734863,619900,6.691182173246996,7.539499998092651,10.04858333269755,926940.0,1005368.3333333334,4215320.118236542
2024-05-08,6.760000228881836,6.309999942779541,6.760000228881836,6.400000095367432,674600,7.031254365574504,7.456499981880188,9.966749993960065,903360.0,998091.6666666666,4317440.064334869
2024-05-09,6.329999923706055,6.190000057220459,6.449999809265137,6.300000190734863,1045200,4.126980066239491,7.331499981880188,9.89733332792918,884750.0,1001166.6666666666,6584760.199356079
2024-05-10,6.5,5.900000095367432,6.5,6.25,1951900,9.599998474121094,7.206999993324279,9.830083330472313,947710.0,1025691.6666666666,12199375.0
2024-05-13,6.300000190734863,6.300000190734863,6.909999847412109,6.579999923706055,906700,9.270511607144151,7.099500012397766,9.765249991416932,942020.0,1027871.6666666666,5966085.93082428
2024-05-14,6.690000057220459,6.309999942779541,6.784999847412109,6.550000190734863,1631700,7.251906729780977,7.037500023841858,9.693749992052714,970590.0,1040041.6666666666,10687635.311222076
2024-05-15,6.760000228881836,6.599999904632568,7.210000038146973,6.880000114440918,551000,8.86628086290336,6.988500022888184,9.636416665712993,944025.0,1041200.0,3790880.063056946
2024-05-16,6.909999847412109,6.409999847412109,7.090000152587891,6.820000171661377,869000,9.970678710556847,6.940000033378601,9.591250006357829,953455.0,1047673.3333333334,5926580.149173737
2024-05-17,6.820000171661377,6.480000019073486,6.880000114440918,6.53000020980835,496500,6.125575536224543,6.902000045776367,9.541750009854637,941730.0,1048468.3333333334,3242145.1041698456
2024-05-20,6.510000228881836,6.434999942779541,6.829999923706055,6.730000019073486,443800,5.869241899064556,6.869000053405761,9.493916670481363,922550.0,1051255.0,2986774.008464813
2024-05-21,6.639999866485596,6.389999866485596,6.739999771118164,6.53000020980835,334800,5.359875855851475,6.817500066757202,9.430416671435038,903715.0,1048970.0,2186244.0702438354
2024-05-22,6.53000020980835,6.510000228881836,7.050000190734863,6.949999809265137,708000,7.769783837017466,6.806500053405761,9.355583341916402,905320.0,1048508.3333333334,4920599.864959717
2024-05-23,6.940000057220459,6.429999828338623,6.940000057220459,6.539999961853027,455800,7.798168682822649,6.792500042915345,9.283416676521302,850715.0,1045505.0,2980931.98261261
2024-05-24,6.539999961853027,6.320000171661377,6.760000228881836,6.440000057220459,331800,6.832298964456307,6.771000051498413,9.18941667874654,818390.0,1036563.3333333334,2136792.0189857483
2024-05-28,6.440000057220459,6.289999961853027,6.755000114440918,6.46999979019165,564000,7.187019592996256,6.748500037193298,9.083250006039938,813740.0,1031886.6666666666,3649079.881668091
2024-05-29,6.28000020980835,6.099999904632568,6.590000152587891,6.559999942779541,466000,7.4695160400825245,6.742500042915344,8.974416669209798,803435.0,1023565.0,3056959.973335266
2024-05-30,6.480000019073486,6.360000133514404,6.659999847412109,6.5,406900,4.615380213810847,6.693000054359436,8.862416664759317,766420.0,1019166.6666666666,2644850.0
2024-05-31,6.559999942779541,6.520999908447266,7.170000076293945,6.789999961853027,544700,9.558176310645576,6.65600004196167,8.713749996821086,737665.0,1010286.6666666666,3698512.979221344
2024-06-03,6.78000020980835,6.670000076293945,7.389999866485596,6.829999923706055,610900,10.541724717926034,6.627500033378601,8.579583326975504,727195.0,1000310.0,4172446.953392029
2024-06-04,6.880000114440918,6.570000171661377,7.070000171661377,6.590000152587891,574400,7.587253238585285,6.602000045776367,8.445583327611287,709380.0,996235.0,3785296.0876464844
2024-06-05,6.610000133514404,6.389999866485596,7.125,7.0,547200,10.500001907348633,6.612000036239624,8.328916660944621,705745.0,995081.6666666666,3830400.0
2024-06-06,6.96999979019165,6.639999866485596,7.050000190734863,6.710000038146973,317900,6.110287957054809,6.627500033378601,8.222416655222576,687910.0,985551.6666666666,2133109.0121269226
2024-06-07,6.639999866485596,6.5,6.75,6.599999904632568,269400,3.7878788426121632,6.642500019073486,8.117416659990946,649120.0,982200.0,1778039.974308014
2024-06-10,6.46999979019165,6.369999885559082,6.699999809265137,6.610000133514404,832300,4.992434448418087,6.660500025749206,8.037916660308838,593140.0,981766.6666666666,5501503.111124039
2024-06-11,6.510000228881836,6.199999809265137,6.659999847412109,6.5,348500,7.07692366379958,6.656500029563904,7.943499994277954,565230.0,975531.6666666666,2265250.0
2024-06-12,6.809999942779541,6.260000228881836,6.880000114440918,6.320000171661377,413400,9.810124505045684,6.645000028610229,7.8588333368301395,504315.0,973416.6666666666,2612688.070964813
2024-06-13,6.309999942779541,6.070000171661377,6.510000228881836,6.230000019073486,487500,7.062601217871182,6.612500023841858,7.758999999364217,501140.0,971406.6666666666,3037125.0092983246
2024-06-14,6.119999885559082,5.900000095367432,6.25,6.010000228881836,467300,5.823625479257029,6.572000026702881,7.646000003814697,481055.0,971706.6666666666,2808473.106956482
2024-06-17,5.909999847412109,5.400000095367432,6.050000190734863,5.670000076293945,783300,11.463846324889083,6.52900002002716,7.524166679382324,495395.0,973501.6666666666,4441311.059761047
2024-06-18,5.599999904632568,5.110000133514404,5.760000228881836,5.269999980926514,904800,12.333967698670763,6.456000018119812,7.463333344459533,518445.0,932165.0,4768295.98274231
2024-06-20,5.230000019073486,5.039999961853027,5.400000095367432,5.295000076293945,873700,6.798869279079862,6.394250011444091,7.376750016212464,545390.0,866181.6666666666,4626241.56665802
2024-06-21,5.340000152587891,5.050000190734863,5.519999980926514,5.5,1221100,8.54545073075728,6.321750020980835,7.303916684786478,571045.0,852691.6666666666,6716050.0
2024-06-24,5.550000190734863,5.329999923706055,5.659999847412109,5.599999904632568,1080600,5.89285588082,6.274750018119812,7.212500015894572,602285.0,826960.0,6051359.896945953
2024-06-25,5.570000171661377,5.519999980926514,6.150000095367432,6.130000114440918,949900,10.277326307984525,6.259250020980835,7.134500010808309,633190.0,822841.6666666666,5822887.108707428
2024-06-26,6.090000152587891,5.739999771118164,6.090000152587891,5.96999979019165,988700,5.862653161977595,6.234250020980835,7.053666679064433,654425.0,813475.0,5902538.792562485
2024-06-27,5.96999979019165,5.630000114440918,6.119999885559082,5.860000133514404,882400,8.361770647679108,6.199250030517578,6.98650000890096,675245.0,812683.3333333334,5170864.11781311
2024-06-28,5.909999847412109,5.630000114440918,5.960000038146973,5.909999847412109,4008600,5.583755198412673,6.169750022888183,6.926916678746541,855330.0,859315.0,23690825.38833618
2024-07-01,5.900000095367432,5.78000020980835,6.110000133514404,5.849999904632568,608800,5.641024428816321,6.12275002002716,6.867750016848246,858535.0,844270.0,3561479.9419403076
2024-07-02,5.78000020980835,5.244999885559082,5.889999866485596,5.260000228881836,564500,12.262356518254885,6.04425003528595,6.798916681607564,856215.0,842383.3333333334,2969270.1292037964
2024-07-03,5.260000228881836,5.139999866485596,5.586999893188477,5.355000019073486,232700,8.347339404495841,5.98250002861023,6.740500020980835,839130.0,828823.3333333334,1246108.5044384003
2024-07-05,5.329999923706055,5.114999771118164,5.340000152587891,5.179999828338623,361700,4.343636851854699,5.891500020027161,6.681000018119812,829855.0,820846.6666666666,1873605.93791008
2024-07-08,5.269999980926514,5.159999847412109,5.480000019073486,5.300000190734863,567500,6.037738870666113,5.821000027656555,6.635000014305115,842335.0,811201.6666666666,3007750.108242035
2024-07-09,5.28000020980835,5.159999847412109,5.730000019073486,5.71999979019165,622600,9.965038331623417,5.7770000219345095,6.583666674296061,859995.0,797955.0,3561271.8693733215
2024-07-10,5.71999979019165,5.400000095367432,5.739999771118164,5.480000019073486,510000,6.204373623491644,5.720500016212464,6.529333345095316,843880.0,794910.0,2794800.009727478
2024-07-11,5.559999942779541,5.559999942779541,6.559999942779541,6.465000152587891,1031800,15.467903733918826,5.718750023841858,6.491583355267843,878045.0,795098.3333333334,6670587.157440186
2024-07-12,6.679999828338623,6.400000095367432,6.96999979019165,6.510000228881836,1008200,8.755755373024348,5.728250026702881,6.470250026384989,907785.0,794230.0,6563382.230758667
2024-07-15,6.559999942779541,6.53000020980835,7.239999771118164,7.019999980926514,972500,10.113953892291995,5.767750024795532,6.456250023841858,932035.0,792400.0,6826949.981451035
2024-07-16,7.28000020980835,7.050000190734863,8.229999542236328,8.0,2774000,14.74999189376831,5.86725001335144,6.459750024477641,1047370.0,827293.3333333334,22192000.0
2024-07-17,7.739999771118164,7.460000038146973,8.0,7.570000171661377,940000,7.133420734579908,5.962250018119812,6.4644166946411135,1055205.0,830776.6666666666,7115800.161361694
2024-07-18,7.539999961853027,6.329999923706055,7.550000190734863,6.650000095367432,1057900,18.345868414027443,6.031250023841858,6.452083365122477,1062860.0,834618.3333333334,7035035.100889206
2024-07-19,6.679999828338623,6.135000228881836,6.679999828338623,6.210000038146973,745900,8.776160967937962,6.077000021934509,6.429583366711935,1056470.0,835191.6666666666,4632039.028453827
2024-07-22,6.300000190734863,6.079999923706055,6.53000020980835,6.46999979019165,583700,6.955182390955924,6.125500011444092,6.4179166952768965,1024600.0,833655.0,3776538.8775348663
2024-07-23,6.400000095367432,6.340000152587891,6.949999809265137,6.840000152587891,539700,8.918123436685228,6.187500023841858,6.418250028292338,997555.0,816851.6666666666,3691548.0823516846
2024-07-24,6.730000019073486,6.630000114440918,7.079999923706055,6.639999866485596,626100,6.777105697493208,6.213000011444092,6.414416694641114,981365.0,810981.6666666666,4157303.9164066315
2024-07-25,6.670000076293945,6.570000171661377,7.070000171661377,6.909999847412109,436900,7.2358901742560375,6.260000014305115,6.41425002415975,953775.0,807313.3333333334,3018978.9333343506
2024-07-26,7.050000190734863,6.889999866485596,7.239999771118164,7.039999961853027,408600,4.971589581378967,6.319000005722046,6.4202500263849895,930085.0,802921.6666666666,2876543.984413147
2024-07-29,7.010000228881836,6.630000114440918,7.0920000076293945,6.690000057220459,407600,6.905827940761287,6.358000016212463,6.406916697820027,750035.0,790595.0,2726844.023323059
2024-07-30,6.730000019073486,6.329999923706055,6.989999771118164,6.349999904632568,385100,10.393698540540358,6.383000016212463,6.387250026067098,738850.0,778350.0,2445384.963274002
2024-07-31,6.400000095367432,6.199999809265137,6.739999771118164,6.429999828338623,514300,8.398133378995004,6.441499996185303,6.371083354949951,736340.0,773250.0,3306948.911714554
2024-08-01,6.599999904632568,6.144999980926514,6.659999847412109,6.409999847412109,533400,8.034319481201159,6.494249987602234,6.3595833539962765,751375.0,766628.3333333334,3419093.918609619
2024-08-02,6.0,5.769999980926514,6.170000076293945,5.96999979019165,785200,6.700169337101279,6.533749985694885,6.345750013987224,772550.0,769383.3333333334,4687643.835258484
2024-08-05,5.389999866485596,5.340000152587891,5.739999771118164,5.710000038146973,674600,7.005247212924408,6.55424997806549,6.334250013033549,777905.0,769383.3333333334,3851966.0257339478
2024-08-06,6.0,5.409999847412109,6.190000057220459,5.480000019073486,460600,14.233580421414407,6.542249989509583,6.320583343505859,769805.0,759640.0,2524088.008785248
2024-08-07,5.599999904632568,5.130000114440918,5.659999847412109,5.190000057220459,453900,10.211940792444548,6.527749991416931,6.302916677792867,767000.0,734673.3333333334,2355741.0259723663
2024-08-08,5.0,4.889999866485596,5.429999828338623,5.25,643100,10.285713559105284,6.466999983787536,6.280750012397766,747565.0,730280.0,3376275.0
2024-08-09,5.369999885559082,4.869999885559082,5.559999942779541,4.929999828338623,430500,13.99594485286188,6.387999963760376,6.253750006357829,718680.0,710260.0,2122364.926099777
2024-08-12,5.03000020980835,4.894999980926514,5.230000019073486,5.070000171661377,442600,6.607495597721001,6.290499973297119,6.223583340644836,692185.0,708453.3333333334,2243982.0759773254
2024-08-13,5.099999904632568,4.889999866485596,5.199999809265137,4.96999979019165,460900,6.237423659279209,6.138999962806702,6.192750000953675,576530.0,701651.6666666666,2290672.9032993317
2024-08-14,5.449999809265137,4.965000152587891,6.28000020980835,5.130000114440918,2108400,25.633528808678623,6.016999959945679,6.169416666030884,634950.0,728516.6666666666,10816092.241287231
2024-08-15,5.309999942779541,4.96999979019165,5.429999828338623,5.010000228881836,746000,9.181637068500462,5.934999966621399,6.140750002861023,619355.0,733553.3333333334,3737460.1707458496
2024-08-16,4.96999979019165,4.829999923706055,5.130000114440918,5.070000171661377,508300,5.917163324997618,5.877999973297119,6.116416668891906,607475.0,736445.0,2577081.087255478
2024-08-19,5.039999961853027,4.980000019073486,5.230000019073486,5.210000038146973,632700,4.798464456229003,5.814999985694885,6.087416672706604,609925.0,735190.0,3296367.0241355896
2024-08-20,5.210000038146973,4.949999809265137,5.230000019073486,5.110000133514404,447700,5.47945601746549,5.728499984741211,6.063583342234294,605325.0,735055.0,2287747.059774399
2024-08-21,5.110000133514404,5.070000171661377,5.440000057220459,5.380000114440918,298700,6.877321146628487,5.665499997138977,6.045916676521301,588955.0,734503.3333333334,1607006.0341835022
2024-08-22,5.429999828338623,5.119999885559082,5.5,5.150000095367432,392400,7.378642862215452,5.5775000095367435,6.023916681607564,586730.0,731643.3333333334,2020860.0374221802
2024-08-23,5.21999979019165,5.210000038146973,5.445000171661377,5.320000171661377,556500,4.4172956002183055,5.491500020027161,6.003250018755595,594125.0,733151.6666666666,2960580.0955295563
2024-08-26,5.369999885559082,5.360000133514404,5.679999828338623,5.659999847412109,539800,5.6537050079697515,5.440000009536743,5.989250016212464,600735.0,735366.6666666666,3055267.9176330566
2024-08-27,5.639999866485596,5.349999904632568,5.715000152587891,5.380000114440918,430600,6.78439108162087,5.391500020027161,5.965750018755595,603010.0,733465.0,2316628.0492782593
2024-08-28,5.360000133514404,5.090000152587891,5.449999809265137,5.239999771118164,325300,6.870222755762177,5.332000017166138,5.939250016212464,593560.0,728705.0,1704571.9255447388
2024-08-29,5.25,5.190000057220459,5.559999942779541,5.5,384000,6.727270646528765,5.286500024795532,5.921083347002665,586090.0,725531.6666666666,2112000.0
2024-08-30,5.5,5.119999885559082,5.559999942779541,5.309999942779541,385400,8.286253520939573,5.253500032424927,5.892916679382324,566100.0,722835.0,2046473.977947235
2024-09-03,5.320000171661377,5.000999927520752,5.329999923706055,5.150000095367432,653200,6.388349322192195,5.2255000352859495,5.866916680335999,565030.0,728423.3333333334,3363980.0622940063
2024-09-04,5.130000114440918,5.080999851226807,5.460000038146973,5.389999866485596,410300,7.031543530766038,5.221000027656555,5.846750013033549,562515.0,730771.6666666666,2211516.94521904
2024-09-05,5.380000114440918,5.150000095367432,5.519999980926514,5.429999828338623,333800,6.8139944246055,5.233000016212463,5.827083341280619,556510.0,722463.3333333334,1812533.9426994324
2024-09-06,5.409999847412109,5.190000057220459,5.449999809265137,5.320000171661377,382100,4.887213226601884,5.236500024795532,5.807416677474976,543460.0,723023.3333333334,2032772.0655918121
