date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.130000114440918,2.069999933242798,2.240000009536743,2.1600000858306885,1415000,7.87037358975692,,,,,3056400.121450424
2024-01-03,2.0899999141693115,2.0199999809265137,2.119999885559082,2.0299999713897705,1346500,4.926103745908273,,,,,2733394.961476326
2024-01-04,2.049999952316284,2.0199999809265137,2.0899999141693115,2.0299999713897705,858700,3.448272622135791,,,,,1743160.975432396
2024-01-05,2.0,1.950000047683716,2.049999952316284,1.9600000381469729,797600,5.10203585134164,,,,,1563296.0304260254
2024-01-08,1.9900000095367432,1.950000047683716,2.0899999141693115,2.069999933242798,865600,6.763278792298136,,,,,1791791.9422149658
2024-01-09,2.0199999809265137,2.0199999809265137,2.109999895095825,2.039999961853028,949400,4.411760580993364,,,,,1936775.963783264
2024-01-10,2.0299999713897705,1.9900000095367432,2.0799999237060547,2.0199999809265137,899400,4.455441337580175,,,,,1816787.9828453064
2024-01-11,2.0,1.7599999904632568,2.0299999713897705,1.8200000524520876,1876700,14.83516335962422,,,,,3415594.0984368324
2024-01-12,1.840000033378601,1.690000057220459,1.899999976158142,1.7000000476837158,830900,12.352936061608482,,,,,1412530.0396203997
2024-01-16,1.649999976158142,1.590000033378601,1.690000057220459,1.6699999570846558,1139300,5.988025533631118,,,,,1902630.9511065483
2024-01-17,1.6799999475479126,1.6399999856948853,1.690000057220459,1.659999966621399,1460100,3.012052562105707,,,,,2423765.9512639046
2024-01-18,1.7000000476837158,1.6399999856948853,1.7100000381469729,1.690000057220459,1030700,4.142014797751925,,,,,1741883.058977127
2024-01-19,1.7100000381469729,1.649999976158142,1.7699999809265137,1.7599999904632568,992900,6.818182126057051,,,,,1747503.9905309677
2024-01-22,1.809999942779541,1.7699999809265137,1.8899999856948853,1.7999999523162842,1066300,6.6666671081825655,,,,,1919339.9491548536
2024-01-23,1.830000042915344,1.7999999523162842,1.8799999952316284,1.840000033378601,1119400,4.347828340440215,,,,,2059696.037364006
2024-01-24,1.850000023841858,1.7899999618530271,1.909999966621399,1.7999999523162842,1617200,6.6666671081825655,,,,,2910959.922885895
2024-01-25,1.830000042915344,1.7799999713897705,1.8799999952316284,1.840000033378601,1261800,5.434783805858864,,,,,2321712.042117119
2024-01-26,1.870000004768372,1.850000023841858,1.9900000095367432,1.870000004768372,1162500,7.486630231972989,,,,,2173875.005543232
2024-01-29,1.919999957084656,1.899999976158142,2.0799999237060547,2.069999933242798,1609900,8.695649920429236,,,,,3332492.8925275803
2024-01-30,2.0899999141693115,1.8899999856948853,2.109999895095825,1.909999966621399,1568600,11.518320065214349,1.886999994516373,,1193425.0,,2996025.9476423264
