date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,19.829999923706055,19.1200008392334,20.0,19.700000762939453,6900,4.467000643076605,,,,,135930.00526428223
2024-01-03,19.700000762939453,19.700000762939453,20.31999969482422,20.31999969482422,900,3.051175891713659,,,,,18287.999725341797
2024-01-04,19.100000381469727,19.100000381469727,20.010000228881836,20.010000228881836,1600,4.5477253223547836,,,,,32016.000366210938
2024-01-05,20.5,20.450000762939453,20.549999237060547,20.5,4500,0.4877974347370427,,,,,92250.0
2024-01-08,20.010000228881836,20.0,20.399999618530273,20.399999618530273,2600,1.960782480441495,,,,,53039.99900817871
2024-01-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1400,0.0,,,,,28559.999465942383
2024-01-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,,,,,0.0
2024-01-11,20.5,20.31999969482422,20.559999465942383,20.31999969482422,2400,1.1811012535560976,,,,,48767.999267578125
2024-01-12,20.579999923706055,20.290000915527344,20.799999237060547,20.799999237060547,2300,2.4519150973068786,,,,,47839.99824523926
2024-01-16,20.450000762939453,20.450000762939453,20.889999389648438,20.889999389648438,1600,2.106264430658699,,,,,33423.9990234375
2024-01-17,21.0,21.0,21.5,21.5,1400,2.3255813953488373,,,,,30100.0
2024-01-18,21.5,21.34000015258789,22.0,21.899999618530273,2700,3.0136979858833555,,,,,59129.99897003174
2024-01-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,300,0.0,,,,,6569.999885559082
2024-01-22,21.899999618530273,21.5,21.899999618530273,21.700000762939453,1300,1.843316149616992,,,,,28210.00099182129
2024-01-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,,,,,0.0
2024-01-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,,,,,21799.999237060547
2024-01-25,21.700000762939453,21.5,21.90999984741211,21.809999465942383,3500,1.879870964932157,,,,,76334.99813079834
2024-01-26,21.56999969482422,21.56999969482422,21.950000762939453,21.950000762939453,2500,1.7312120952489032,,,,,54875.00190734863
2024-01-29,21.75,21.559999465942383,21.93000030517578,21.93000030517578,1100,1.6871903059028832,,,,,24123.00033569336
2024-01-30,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,300,0.0,21.092999935150146,,1915.0,,6579.000091552734
2024-01-31,21.739999771118164,21.739999771118164,21.93000030517578,21.790000915527344,1200,0.8719620287956236,21.19749994277954,,1630.0,,26148.001098632812
2024-02-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,600,0.0,21.266499996185303,,1615.0,,13020.000457763672
2024-02-02,21.510000228881836,21.5,21.899999618530273,21.790000915527344,36200,1.8357026237903349,21.35550003051758,,3345.0,,788798.0331420898
2024-02-05,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,21.420000076293945,,3120.0,,0.0
2024-02-06,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,500,0.0,21.4895001411438,,3015.0,,10895.000457763672
2024-02-07,21.639999389648438,21.0,21.780000686645508,21.780000686645508,4600,3.581270257368579,21.55850019454956,,3175.0,,100188.00315856934
2024-02-08,21.459999084472656,21.260000228881836,21.770000457763672,21.600000381469727,1700,2.3611121290505,21.618500232696533,,3260.0,,36720.000648498535
2024-02-09,21.450000762939453,21.450000762939453,21.760000228881836,21.760000228881836,700,1.424629883647352,21.690500259399414,,3175.0,,15232.000160217285
2024-02-12,21.399999618530273,19.149999618530273,21.399999618530273,21.0,51600,10.714285714285714,21.700500297546387,,5640.0,,1083600.0
2024-02-13,21.280000686645508,20.950000762939453,21.280000686645508,21.049999237060547,4100,1.5676956563735074,21.70850028991699,,5765.0,,86304.99687194824
2024-02-14,21.049999237060547,21.020000457763672,21.3799991607666,21.3799991607666,1900,1.683810650767217,21.70250024795532,,5790.0,,40621.99840545654
2024-02-15,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,21.676500225067137,,5655.0,,0.0
2024-02-16,21.3799991607666,21.0,21.700000762939453,21.700000762939453,1400,3.225809854048282,21.666500282287597,,5710.0,,30380.001068115234
2024-02-20,21.530000686645508,21.34000015258789,21.799999237060547,21.34000015258789,1000,2.1555720767737316,21.64850025177002,,5695.0,,21340.00015258789
2024-02-21,21.25,21.25,21.5,21.489999771118164,4800,1.1633317946144959,21.638000202178954,,5935.0,,103151.99890136719
2024-02-22,21.799999237060547,21.5,21.799999237060547,21.5,1300,1.3953452886537063,21.62300024032593,,5950.0,,27950.0
2024-02-23,21.799999237060547,21.5,21.799999237060547,21.5,4800,1.3953452886537063,21.607500267028808,,6015.0,,103200.0
2024-02-26,21.760000228881836,21.399999618530273,21.760000228881836,21.600000381469727,1600,1.6666694629339032,21.590000247955324,,5970.0,,34560.00061035156
2024-02-27,21.399999618530273,21.399999618530273,21.549999237060547,21.549999237060547,700,0.696053938936165,21.571000194549562,,5950.0,,15084.999465942383
2024-02-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,21.5520001411438,,5935.0,,0.0
2024-02-29,21.799999237060547,21.600000381469727,21.93000030517578,21.850000381469727,2000,1.5102971072985285,21.55500011444092,,5975.0,,43700.00076293945
2024-03-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,21.562500095367433,,5945.0,,0.0
2024-03-04,21.5,21.5,21.75,21.59000015258789,2000,1.157943484173777,21.55250005722046,,4235.0,,43180.00030517578
2024-03-05,21.579999923706055,21.5,21.90999984741211,21.5,2400,1.9069760344749271,21.53800001144409,,4355.0,,51600.0
2024-03-06,21.700000762939453,21.440000534057617,21.700000762939453,21.489999771118164,1300,1.2098661314611436,21.522999954223632,,4395.0,,27936.999702453613
2024-03-07,21.719999313354492,21.420000076293945,21.75,21.540000915527344,1700,1.532033006870351,21.510999965667725,,4250.0,,36618.001556396484
2024-03-08,21.540000915527344,21.540000915527344,21.719999313354492,21.719999313354492,1500,0.8287219314803423,21.516999912261962,,4240.0,,32579.99897003174
2024-03-11,21.5,21.399999618530273,21.700000762939453,21.690000534057617,1700,1.3831311066042538,21.51349992752075,,4290.0,,36873.00090789795
2024-03-12,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,400,0.0,21.547999954223634,,1730.0,,8676.000213623047
2024-03-13,21.40999984741211,20.950000762939453,21.450000762939453,21.110000610351562,1700,2.368545644450709,21.551000022888182,,1610.0,,35887.001037597656
2024-03-14,21.110000610351562,20.979999542236328,21.459999084472656,20.979999542236328,2300,2.2878910996637867,21.53100004196167,,1630.0,,48253.998947143555
2024-03-15,21.18000030517578,20.65999984741211,21.18000030517578,20.65999984741211,6900,2.5169431829826836,21.495000076293945,,1975.0,,142553.99894714355
2024-03-18,20.56999969482422,20.31999969482422,20.75,20.5,4600,2.097562464272104,21.435000038146974,,2135.0,,94300.0
2024-03-19,20.200000762939453,20.200000762939453,20.270000457763672,20.270000457763672,1200,0.34533642448640384,21.381500053405762,,2145.0,,24324.000549316406
2024-03-20,20.25,20.110000610351562,20.34000015258789,20.1200008392334,7800,1.143138830232233,21.313000106811522,,2295.0,,156936.0065460205
2024-03-21,20.25,19.729999542236328,20.25,20.200000762939453,4400,2.5742595946714344,21.248000144958496,,2450.0,,88880.0033569336
2024-03-22,20.0,19.65999984741211,20.0,19.829999923706055,2500,1.714574654039371,21.164500141143797,,2335.0,,49574.99980926514
2024-03-25,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,400,0.0,21.076000118255614,,2275.0,,7931.999969482422
2024-03-26,19.760000228881836,19.3799991607666,19.760000228881836,19.75,5400,1.9240560410897944,20.98600015640259,,2510.0,,106650.0
2024-03-27,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,900,0.0,20.91800022125244,21.187666765848796,2555.0,3468.3333333333335,18171.000480651855
2024-03-28,20.010000228881836,19.700000762939453,20.229999542236328,19.969999313354492,56200,2.6539749500264134,20.82400016784668,21.192166741689046,5265.0,4290.0,1122313.9614105225
2024-04-01,19.969999313354492,19.3799991607666,20.0,19.450000762939453,77300,3.187664858166815,20.704000186920165,21.177666759490968,9130.0,5563.333333333333,1503485.0589752197
2024-04-02,19.399999618530273,19.049999237060547,19.399999618530273,19.09000015258789,25300,1.8334226226932722,20.579000186920165,21.162333424886068,10295.0,5958.333333333333,482977.00386047363
2024-04-03,19.020000457763672,19.0,19.030000686645508,19.0,6800,0.1578983507658306,20.454000186920165,21.13733342488607,10515.0,5996.666666666667,129200.0
2024-04-04,19.049999237060547,19.0,19.049999237060547,19.0,1400,0.2631538792660362,20.329500198364258,21.114000097910562,10520.0,5976.666666666667,26600.0
2024-04-05,18.81999969482422,18.68000030517578,18.81999969482422,18.799999237060547,20900,0.7446776347333882,20.192500114440918,21.08733342488607,11480.0,6301.666666666667,392919.98405456543
2024-04-08,18.809999465942383,18.809999465942383,18.969999313354492,18.969999313354492,1300,0.8434362319637657,20.05500011444092,21.063500086466473,11470.0,6323.333333333333,24660.99910736084
2024-04-09,18.81999969482422,18.809999465942383,18.81999969482422,18.809999465942383,500,0.05316442937673909,19.911000061035157,21.038333415985107,11410.0,6291.666666666667,9404.999732971191
2024-04-10,18.81999969482422,18.75,18.81999969482422,18.75,2400,0.37333170572916663,19.764000034332277,21.0041667620341,11510.0,6293.333333333333,45000.0
2024-04-11,18.65999984741211,18.65999984741211,18.68000030517578,18.65999984741211,1100,0.10718359017803353,19.641499996185303,20.967000102996828,11480.0,6285.0,20525.99983215332
2024-04-12,18.670000076293945,18.600000381469727,18.709999084472656,18.6299991607666,3300,0.5904385827057835,19.523999977111817,20.91916675567627,11530.0,6316.666666666667,61478.997230529785
2024-04-15,18.600000381469727,18.600000381469727,18.65999984741211,18.65999984741211,1000,0.32154054894434486,19.423999977111816,20.865166759490968,11235.0,6288.333333333333,18659.99984741211
2024-04-16,18.65999984741211,18.600000381469727,18.65999984741211,18.639999389648438,1300,0.3218855574410748,19.33099994659424,20.810833422342935,11070.0,6305.0,24231.99920654297
2024-04-17,18.549999237060547,18.540000915527344,18.579999923706055,18.540000915527344,1400,0.2157443700297316,19.244499969482423,20.7581667582194,11080.0,6306.666666666667,25956.00128173828
2024-04-18,18.690000534057617,18.540000915527344,18.690000534057617,18.540000915527344,3500,0.8090593911710544,19.16549997329712,20.705500094095864,10865.0,6365.0,64890.0032043457
2024-04-19,18.540000915527344,18.309999465942383,18.540000915527344,18.399999618530273,18300,1.2500079040943624,19.07549991607666,20.64883343378703,11560.0,6653.333333333333,336719.993019104
2024-04-22,18.469999313354492,18.399999618530273,18.469999313354492,18.399999618530273,1800,0.38043313193182593,19.00399990081787,20.592000102996828,11525.0,6625.0,33119.99931335449
2024-04-23,18.59000015258789,18.450000762939453,18.59000015258789,18.450000762939453,1200,0.7588042485594607,18.93499994277954,20.533666769663494,11565.0,6603.333333333333,22140.000915527344
2024-04-24,18.5,18.399999618530273,18.5,18.399999618530273,1100,0.5434803453420628,18.867499923706056,20.474833424886068,11350.0,6603.333333333333,20239.9995803833
2024-04-25,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1300,0.0,18.776499938964843,20.415500100453695,11370.0,6620.0,23881.001091003418
2024-04-26,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,18.69650001525879,20.35850009918213,8560.0,6600.0,0.0
2024-04-29,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,500,0.0,18.64949998855591,20.305333423614503,4720.0,6598.333333333333,9255.000114440918
2024-04-30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,2900,0.0,18.61899995803833,20.25016673405965,3600.0,6043.333333333333,53591.99867248535
2024-05-01,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,18.592999935150146,20.195000044504802,3260.0,6043.333333333333,0.0
2024-05-02,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,300,0.0,18.56899995803833,20.140500036875405,3205.0,6040.0,5556.000137329102
2024-05-03,18.399999618530273,18.329999923706055,18.979999542236328,18.489999771118164,4100,3.5154117175576656,18.55349998474121,20.085666688283286,2365.0,6031.666666666667,75808.99906158447
2024-05-06,18.549999237060547,18.43000030517578,18.600000381469727,18.43000030517578,700,0.9224095142646493,18.526500034332276,20.032833353678384,2335.0,6015.0,12901.000213623047
2024-05-07,18.68000030517578,18.3700008392334,18.68000030517578,18.3700008392334,6500,1.6875310385414195,18.504500102996825,19.976333363850912,2635.0,6111.666666666667,119405.00545501709
2024-05-08,18.899999618530273,18.899999618530273,18.920000076293945,18.920000076293945,800,0.10571066428658055,18.513000106811525,19.941666698455812,2555.0,5265.0,15136.000061035156
2024-05-09,18.940000534057617,18.559999465942383,19.0,18.780000686645508,3000,2.342920755964095,18.519000148773195,19.903833389282227,2650.0,5246.666666666667,56340.00205993652
2024-05-10,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100,0.0,18.52650022506714,19.86050008138021,2490.0,5216.666666666667,1878.0000686645508
2024-05-13,18.8700008392334,18.799999237060547,18.979999542236328,18.84000015258789,2500,0.9554156248297915,18.535500240325927,19.81816676457723,2565.0,5258.333333333333,47100.00038146973
2024-05-14,18.950000762939453,18.899999618530273,18.950000762939453,18.950000762939453,2500,0.2638582712195295,18.551000308990478,19.772333431243897,2625.0,5276.666666666667,47375.00190734863
