date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.559999942779541,1.4800000190734863,1.5800000429153442,1.5399999618530273,575000,6.493508202528228,,,,,885499.9780654907
2024-06-25,1.5499999523162842,1.5099999904632568,1.5800000429153442,1.5099999904632568,395300,4.635765092330359,,,,,596902.9962301254
2024-06-26,1.4800000190734863,1.3799999952316284,1.559999942779541,1.5,583100,11.999996503194172,,,,,874650.0
2024-06-27,1.4500000476837158,1.4500000476837158,1.6299999952316284,1.5449999570846558,526900,11.650482365550628,,,,,814060.4773879051
2024-06-28,1.5299999713897705,1.5099999904632568,1.6299999952316284,1.5700000524520874,8094900,7.643312150273555,,,,,12708993.424594402
2024-07-01,1.5399999618530273,1.4299999475479126,1.559999942779541,1.4800000190734863,527100,8.783783348395588,,,,,780108.0100536346
2024-07-02,1.4500000476837158,1.4199999570846558,1.4900000095367432,1.440000057220459,249500,4.861114560453843,,,,,359280.0142765045
2024-07-03,1.4600000381469727,1.4299999475479126,1.4800000190734863,1.4700000286102295,162000,3.4013653437030817,,,,,238140.00463485718
2024-07-05,1.4500000476837158,1.3300000429153442,1.4700000286102295,1.340000033378601,341500,10.447759866236506,,,,,457610.01139879227
2024-07-08,1.2999999523162842,1.2100000381469727,1.3899999856948853,1.3799999952316284,644800,13.04347450506333,,,,,889823.996925354
2024-07-09,1.3700000047683716,1.340000033378601,1.409999966621399,1.350000023841858,293800,5.1851801486336715,,,,,396630.00700473785
2024-07-10,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.340000033378601,142500,2.985071705720311,,,,,190950.00475645065
2024-07-11,1.3300000429153442,1.3300000429153442,1.4600000381469727,1.440000057220459,378400,9.027777087909232,,,,,544896.0216522217
2024-07-12,1.4600000381469727,1.3899999856948853,1.4700000286102295,1.409999966621399,253500,5.673762043203308,,,,,357434.9915385246
2024-07-15,1.3899999856948853,1.3700000047683716,1.4299999475479126,1.4199999570846558,342800,4.225348210765052,,,,,486775.98528862
2024-07-16,1.440000057220459,1.440000057220459,1.5299999713897705,1.5299999713897705,420500,5.882347441324486,,,,,643364.9879693985
2024-07-17,1.5199999809265137,1.465000033378601,1.600000023841858,1.5299999713897705,471400,8.823528953443708,,,,,721241.9865131378
2024-07-18,1.5399999618530273,1.5,1.6699999570846558,1.5399999618530273,564600,11.038958525693783,,,,,869483.9784622192
2024-07-19,1.600000023841858,1.4800000190734863,1.6100000143051147,1.4900000095367432,294600,8.724831838896886,,,,,438954.00280952454
2024-07-22,1.5099999904632568,1.4500000476837158,1.534999966621399,1.4900000095367432,226500,5.704692509640351,1.4657500028610229,,774435.0,,337485.0021600723
2024-07-23,1.5,1.4850000143051147,1.590000033378601,1.5499999523162842,276200,6.7741949873338205,1.4662500023841858,,759495.0,,428109.9868297577
2024-07-24,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.4800000190734863,229600,4.054050135560291,1.4647500038146972,,751210.0,,339808.00437927246
2024-07-25,1.5,1.4800000190734863,1.6299999952316284,1.6100000143051147,718900,9.316768622693642,1.470250004529953,,758000.0,,1157429.010283947
2024-07-26,1.6299999952316284,1.600000023841858,1.6699999570846558,1.6399999856948853,265000,4.268288649596429,1.4750000059604644,,744905.0,,434599.9962091446
2024-07-29,1.6299999952316284,1.5820000171661377,1.690000057220459,1.600000023841858,197700,6.750002402812207,1.476500004529953,,350045.0,,316320.0047135353
2024-07-30,1.600000023841858,1.5800000429153442,1.6799999475479126,1.6449999809265137,267400,6.079021628696032,1.4847500026226044,,337060.0,,439872.99489974976
2024-07-31,1.659999966621399,1.6549999713897705,1.7599999904632568,1.7000000476837158,452900,6.176471536959717,1.4977500021457673,,347230.0,,769930.0215959549
2024-08-01,1.7300000190734863,1.5,1.7400000095367432,1.6150000095367432,444200,14.860681617307625,1.505000001192093,,361340.0,,717383.0042362213
2024-08-02,1.5499999523162842,1.4900000095367432,1.590000033378601,1.559999942779541,251000,6.410258173707503,1.5159999966621398,,356815.0,,391559.9856376648
2024-08-05,1.4299999475479126,1.409999966621399,1.5499999523162842,1.4800000190734863,374000,9.459458370988969,1.5209999978542328,,343275.0,,553520.0071334839
2024-08-06,1.5,1.4700000286102295,1.5800000429153442,1.5099999904632568,206200,7.284769205287714,1.5289999961853027,,338895.0,,311361.99803352356
2024-08-07,1.5199999809265137,1.409999966621399,1.5700000524520874,1.4199999570846558,271200,11.267612018748096,1.5329999923706055,,345330.0,,385103.98836135864
2024-08-08,1.440000057220459,1.409999966621399,1.5199999809265137,1.5199999809265137,204900,7.236843137199542,1.5369999885559082,,336655.0,,311447.99609184265
2024-08-09,1.5099999904632568,1.440000057220459,1.5299999713897705,1.4700000286102295,130400,6.122443021609968,1.5399999916553497,,330500.0,,191688.00373077393
2024-08-12,1.4600000381469727,1.440000057220459,1.5099999904632568,1.4900000095367432,257600,4.697982066762642,1.5434999942779541,,326240.0,,383824.00245666504
2024-08-13,1.6299999952316284,1.4500000476837158,1.7300000190734863,1.5800000429153442,477600,17.721516695222824,1.5459999978542327,,329095.0,,754608.0204963684
2024-08-14,1.6100000143051147,1.559999942779541,1.649999976158142,1.5800000429153442,143900,5.6962044894971715,1.5485000014305115,,312720.0,,227362.00617551804
2024-08-15,1.600000023841858,1.600000023841858,1.7000000476837158,1.659999966621399,260900,6.024097942928766,1.55450000166893,,297535.0,,433093.991291523
2024-08-16,1.659999966621399,1.621000051498413,1.7300000190734863,1.7100000381469727,209300,6.374266967455168,1.5655000030994415,,293270.0,,357903.0079841614
2024-08-19,1.7000000476837158,1.6399999856948853,1.7599999904632568,1.659999966621399,234000,7.228916095257991,1.5740000009536743,,293645.0,,388439.99218940735
2024-08-20,1.6699999570846558,1.6399999856948853,1.75,1.7450000047683716,173200,6.3037257309186066,1.5837500035762786,,288495.0,,302234.00082588196
2024-08-21,1.75,1.715000033378601,1.7999999523162842,1.75,256000,4.8571382250104636,1.5972500026226044,,289815.0,,448000.0
2024-08-22,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.6699999570846558,145500,5.988025533631118,1.6002499997615813,,261145.0,,242984.9937558174
2024-08-23,1.7000000476837158,1.6799999475479126,1.7799999713897705,1.75,341300,5.714287076677595,1.6057500004768372,,264960.0,,597275.0
2024-08-26,1.7799999713897705,1.7200000286102295,1.7999999523162842,1.7999999523162842,451100,4.444440323629388,1.6157499969005584,,277630.0,,811979.9784898758
2024-08-27,1.7899999618530273,1.7100000381469727,1.7949999570846558,1.7899999618530273,227600,4.748598924532393,1.6229999959468842,,275640.0,,407403.991317749
2024-08-28,1.7799999713897705,1.7200000286102295,1.815000057220459,1.7400000095367432,153200,5.4597717292842,1.6249999940395354,,260655.0,,266568.00146102905
2024-08-29,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.75,205800,2.857140132359096,1.6317499935626985,,248735.0,,360150.0
2024-08-30,1.75,1.7000000476837158,1.7599999904632568,1.7400000095367432,113300,3.448272554637248,1.6407499969005586,,241850.0,,197142.001080513
2024-09-03,1.7300000190734863,1.5,1.7300000190734863,1.5800000429153442,387600,14.556962837108584,1.6457499980926513,,242530.0,,612408.0166339874
2024-09-04,1.590000033378601,1.590000033378601,1.6399999856948853,1.600000023841858,141400,3.124996973201678,1.6502499997615814,,239290.0,,226240.0033712387
