date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,87.68000030517578,87.36000061035156,88.19000244140625,87.88999938964844,617800,0.9443643609268746,,,,,54298441.622924805
2024-01-03,87.7699966430664,87.0,87.94000244140625,87.05999755859375,639300,1.079717973543019,,,,,55657456.43920898
2024-01-04,87.1500015258789,86.9000015258789,87.83000183105469,87.72000122070312,604100,1.0601918516119313,,,,,52991652.73742676
2024-01-05,87.70999908447266,87.19000244140625,87.91000366210938,87.7699966430664,538700,0.8203272738304281,,,,,47281697.19161987
2024-01-08,88.0,87.5999984741211,89.2699966430664,89.13999938964844,458300,1.873455441305785,,,,,40852861.72027588
2024-01-09,89.01000213623047,88.68000030517578,89.5,89.44000244140625,518200,0.9168153761639432,,,,,46347809.26513672
2024-01-10,89.5,89.29000091552734,90.75,90.2699966430664,691800,1.6173691578228258,,,,,62448783.67767334
2024-01-11,90.41999816894533,90.06999969482422,91.16000366210938,90.9000015258789,659900,1.1991242563124007,,,,,59984911.00692749
2024-01-12,91.61000061035156,91.2699966430664,92.16000366210938,91.36000061035156,600600,0.974175802426742,,,,,54870816.36657715
2024-01-16,90.77999877929688,89.93000030517578,91.47000122070312,90.37000274658205,578400,1.70410630598945,,,,,52270009.58862305
2024-01-17,90.3000030517578,89.97000122070312,90.77999877929688,90.29000091552734,464000,0.8971066013738994,,,,,41894560.42480469
2024-01-18,90.73999786376952,90.6500015258789,91.44000244140624,91.02999877929688,497600,0.8678467825125525,,,,,45296527.392578125
2024-01-19,91.18000030517578,91.18000030517578,92.77999877929688,92.66000366210938,461100,1.726741216151459,,,,,42725527.68859863
2024-01-22,93.0,92.91999816894533,93.73999786376952,93.38999938964844,367200,0.8780380128314996,,,,,34292807.775878906
2024-01-23,93.06999969482422,92.7699966430664,93.5,92.9800033569336,456300,0.7851186605481626,,,,,42426775.5317688
2024-01-24,93.13999938964844,92.62000274658205,93.52999877929688,92.66999816894533,807900,0.9819748038149771,,,,,74868091.52069092
2024-01-25,93.1500015258789,92.2300033569336,93.1500015258789,92.33999633789062,734200,0.9963160119466044,,,,,67796025.3112793
2024-01-26,92.54000091552734,92.18000030517578,92.9499969482422,92.2300033569336,485500,0.8348656782397483,,,,,44777666.62979126
2024-01-29,92.06999969482422,91.73999786376952,92.75,92.51000213623048,459500,1.0917761462626896,,,,,42508345.9815979
2024-01-30,92.26000213623048,91.9000015258789,92.69000244140624,92.66999816894533,523300,0.8524883253877967,90.73450012207032,,558185.0,,48494210.04180908
2024-01-31,92.23999786376952,91.51000213623048,92.73999786376952,91.68000030517578,509900,1.3416183719947297,90.92400016784669,,552790.0,,46747632.15560913
2024-02-01,91.5199966430664,91.26000213623048,92.87999725341795,92.69000244140624,878300,1.7477560411238264,91.2055004119873,,564740.0,,81409629.14428711
2024-02-02,92.69000244140624,91.87000274658205,92.9499969482422,92.44000244140624,658000,1.1683190968593042,91.44150047302246,,567435.0,,60825521.60644531
2024-02-05,92.19000244140624,91.83000183105467,92.6500015258789,92.2699966430664,820200,0.8886959192122581,91.66650047302248,,581510.0,,75679851.24664307
2024-02-06,92.47000122070312,92.1500015258789,93.29000091552734,92.70999908447266,685800,1.2296401692440184,91.84500045776367,,592885.0,,63580517.37213135
2024-02-07,93.2300033569336,90.81999969482422,93.66000366210938,90.95999908447266,903100,3.1222559321352934,91.921000289917,,612130.0,,82145975.17318726
2024-02-08,90.8499984741211,89.37999725341797,91.0999984741211,89.5,798800,1.921789073411313,91.88250045776368,,617480.0,,71492600.0
2024-02-09,89.52999877929688,89.52999877929688,90.3499984741211,89.76000213623047,683000,0.913546875343975,91.82550048828124,,618635.0,,61306081.45904541
2024-02-12,89.18000030517578,88.69000244140625,89.83999633789062,89.6500015258789,673300,1.2827594834478735,91.7400005340576,,622270.0,,60361346.02737427
2024-02-13,88.4800033569336,87.5199966430664,88.86000061035156,87.88999938964844,904200,1.5246375885661685,91.61600036621094,,638560.0,,79470137.44812012
2024-02-14,88.31999969482422,88.12000274658203,90.63999938964844,90.5199966430664,1212000,2.7839115516134205,91.62750015258788,,675960.0,,109710235.93139648
2024-02-15,90.94000244140624,90.55999755859376,91.4800033569336,91.12999725341795,720700,1.0095531944124332,91.63250007629397,,687115.0,,65677389.02053833
2024-02-16,91.18000030517578,90.68000030517578,92.13999938964844,91.20999908447266,809900,1.6007006897571636,91.55999984741212,,704555.0,,73870978.2585144
2024-02-20,90.87000274658205,89.72000122070312,90.9499969482422,89.83999633789062,737600,1.3690959235049562,91.38249969482422,,723075.0,,66265981.298828125
2024-02-21,89.22000122070312,89.05000305175781,89.75,89.62000274658203,886500,0.7810722235989714,91.21449966430664,,744585.0,,79448132.43484497
2024-02-22,92.08000183105467,90.37000274658205,92.08000183105467,91.04000091552734,1053900,1.878294230312345,91.13299980163576,,756885.0,,95947056.96487428
2024-02-23,91.37000274658205,91.18000030517578,92.0,91.77999877929688,669500,0.893440516158722,91.10499992370606,,753650.0,,61446709.18273926
2024-02-26,91.77999877929688,91.08000183105467,91.9000015258789,91.20999908447266,735200,0.8990239042375052,91.053999710083,,766135.0,,67057591.3269043
2024-02-27,91.41000366210938,90.8499984741211,91.9000015258789,91.72000122070312,542300,1.1447917987170773,91.01449966430664,,770275.0,,49739756.661987305
2024-02-28,91.62000274658205,90.77999877929688,91.62000274658205,91.06999969482422,856700,0.9223717690787434,90.9344997406006,,786945.0,,78019668.73855591
2024-02-29,91.44000244140624,90.58999633789062,91.70999908447266,91.1999969482422,878000,1.2280732281358029,90.9104995727539,,805350.0,,80073597.32055664
2024-03-01,90.97000122070312,90.62999725341795,91.79000091552734,91.18000030517578,568400,1.2722128298167248,90.8349994659424,,789855.0,,51826712.17346192
2024-03-04,91.1999969482422,91.0,92.52999877929688,92.19000244140624,739400,1.6596146423461755,90.8224994659424,,793925.0,,68165287.80517578
2024-03-05,91.7699966430664,90.45999908447266,92.4499969482422,90.7699966430664,472400,2.1923520297073185,90.74749946594238,,776535.0,,42879746.41418457
2024-03-06,91.26000213623048,91.26000213623048,92.22000122070312,91.5999984741211,484500,1.0480339524720363,90.6919994354248,,766470.0,,44380199.26071167
2024-03-07,92.0500030517578,92.0199966430664,93.91000366210938,93.54000091552734,702600,2.0205334622027284,90.82099952697754,,756445.0,,65721204.64324951
2024-03-08,93.5,92.70999908447266,94.04000091552734,92.73999786376952,432400,1.4341188933478244,90.982999420166,,738125.0,,40100775.076293945
2024-03-11,92.08000183105467,92.08000183105467,93.3000030517578,92.83999633789062,417300,1.3140901215279432,91.13699913024902,,724840.0,,38742130.47180176
2024-03-12,92.94000244140624,92.25,93.5,93.29000091552734,769300,1.3399078011928156,91.31899909973144,,729640.0,,71767997.70431519
2024-03-13,93.51000213623048,92.81999969482422,93.80999755859376,93.56999969482422,719800,1.0580291407485092,91.60299911499024,,720420.0,,67351685.78033447
2024-03-14,93.83000183105467,92.70999908447266,93.83000183105467,92.94000244140624,605700,1.2050814688628115,91.72399940490725,,690105.0,,56293759.478759766
2024-03-15,92.1999969482422,91.75,92.9800033569336,92.1999969482422,2544700,1.3340600842146166,91.77749938964844,,781305.0,,234621332.2341919
2024-03-18,91.37000274658205,90.62000274658205,91.8000030517578,91.02999877929688,667900,1.296276305612948,91.76849937438963,,774205.0,,60798936.18469238
2024-03-19,90.9000015258789,90.72000122070312,92.02999877929688,91.88999938964844,459200,1.4256149388344903,91.87099952697754,,760285.0,,42195887.71972656
2024-03-20,91.9000015258789,91.41000366210938,93.1500015258789,92.44000244140624,847300,1.8822996731014163,92.01199951171876,,758325.0,,78324414.06860352
2024-03-21,92.3000030517578,92.16999816894533,92.9800033569336,92.7699966430664,903500,0.8731327124056986,92.0984992980957,,750805.0,,83817691.9670105
2024-03-22,93.04000091552734,90.08000183105467,93.04000091552734,90.3000030517578,640000,3.2779612230755464,92.02449951171874,,749330.0,,57792001.953125
2024-03-25,90.12999725341795,89.11000061035156,90.4499969482422,89.58000183105469,712800,1.4958654950887584,91.94299964904783,,748210.0,,63852625.30517578
2024-03-26,89.77999877929688,89.55000305175781,90.20999908447266,89.86000061035156,557500,0.7344714313732316,91.84999961853028,,748970.0,,50096950.340271
2024-03-27,89.93000030517578,89.44999694824219,90.37000274658205,89.9000015258789,726300,1.0233657204944628,91.791499710083,91.15349985758463,742450.0,695860.0,65294371.10824585
2024-03-28,90.0,89.7699966430664,90.56999969482422,90.37000274658205,408500,0.8852528797649839,91.75,91.19483324686686,718975.0,692371.6666666666,36916146.12197876
2024-04-01,90.77999877929688,90.12000274658205,90.77999877929688,90.2300033569336,401200,0.7314596122799848,91.70250015258787,91.2476666768392,710615.0,688403.3333333334,36200277.34680176
2024-04-02,89.87999725341797,89.06999969482422,90.06999969482422,89.43000030517578,522300,1.1181929962960369,91.56450004577636,91.2761666615804,699760.0,687040.0,46709289.15939331
2024-04-03,89.18000030517578,88.91000366210938,89.79000091552734,89.12000274658203,556300,0.9874295627215056,91.48200035095216,91.29866676330566,703955.0,687333.3333333334,49577457.527923584
2024-04-04,89.56999969482422,88.05999755859375,90.20999908447266,88.06999969482422,578600,2.4412416638230776,91.30550041198732,91.2808334350586,708660.0,689338.3333333334,50957301.82342529
2024-04-05,88.20999908447266,87.38999938964844,88.83999633789062,87.83000183105469,405800,1.6509130342856275,91.02000045776369,91.25400009155274,693820.0,687465.0,35641414.74304199
2024-04-08,87.5199966430664,87.2699966430664,88.20999908447266,87.31999969482422,558400,1.0765030287350854,90.7490005493164,91.2048334757487,700120.0,685241.6666666666,48759487.82958984
2024-04-09,87.76000213623047,87.2699966430664,88.61000061035156,88.58999633789062,562100,1.5125906114435927,90.5365005493164,91.16633338928224,707360.0,683611.6666666666,49796436.94152832
2024-04-10,88.12999725341797,87.20999908447266,88.12999725341797,87.20999908447266,567200,1.054922805416144,90.23250045776368,91.09716669718424,697255.0,683055.0,49465511.48071289
2024-04-11,87.38999938964844,87.23999786376953,87.81999969482422,87.33999633789062,583100,0.6640735692395099,89.92100028991699,91.04666659037272,690420.0,683133.3333333334,50927951.86462402
2024-04-12,87.27999877929688,85.63999938964844,87.37000274658203,85.70999908447266,493400,2.0184381932247666,89.55950012207032,90.97033322652182,684805.0,683623.3333333334,42289313.54827881
2024-04-15,86.0199966430664,84.54000091552734,86.36000061035156,85.04000091552734,557300,2.140168950176842,89.20150032043458,90.87049992879231,585435.0,684618.3333333334,47392792.51022339
2024-04-16,85.44999694824219,84.69999694824219,87.08999633789062,84.81999969482422,539300,2.8177309576131457,88.89100036621093,90.73983319600424,579005.0,685921.6666666666,45743425.8354187
2024-04-17,85.44000244140625,84.6500015258789,85.62999725341797,84.93000030517578,370500,1.1538864052957505,88.54300041198731,90.59883321126304,574570.0,685976.6666666666,31466565.113067627
2024-04-18,85.22000122070312,84.70999908447266,85.54000091552734,85.11000061035156,403700,0.97521069804074,88.17650032043457,90.46766649881998,552390.0,685100.0,34358907.246398926
2024-04-19,85.12999725341797,84.95999908447266,86.16999816894531,86.12999725341797,936300,1.404852110830224,87.84450035095215,90.3586664835612,554030.0,687240.0,80643516.42837524
2024-04-22,86.61000061035156,86.08000183105469,86.91999816894531,86.30999755859375,405800,0.9732317942893834,87.64500007629394,90.25816650390624,542320.0,681766.6666666666,35024597.009277344
2024-04-23,86.0199966430664,85.12999725341797,86.91999816894531,86.56999969482422,394700,2.067691950834514,87.49449996948242,90.16383310953776,526415.0,680253.3333333334,34169178.87954712
2024-04-24,86.69999694824219,86.11000061035156,87.19000244140625,86.73999786376953,485100,1.245102441379923,87.33849983215332,90.0676663716634,522795.0,680680.0,42077572.9637146
2024-04-25,86.2300033569336,85.18000030517578,86.72000122070312,85.63999938964844,547100,1.7982262103022486,87.1254997253418,89.9504997253418,513835.0,681076.6666666666,46853643.66607666
2024-04-26,85.5,84.87999725341797,85.83000183105469,84.9800033569336,575900,1.1179154390551187,86.85599975585937,89.83883310953776,522205.0,682176.6666666666,48939983.93325806
2024-04-29,85.30999755859375,84.76000213623047,85.91000366210938,84.87000274658203,513800,1.3550153041855773,86.5879997253418,89.70849978129068,527835.0,676101.6666666666,43606207.41119385
2024-04-30,84.45999908447266,83.6500015258789,84.6500015258789,83.98999786376953,672500,1.190617960988622,86.31599960327148,89.5676663716634,535345.0,676343.3333333334,56483273.56338501
2024-05-01,83.87000274658203,83.1500015258789,84.13999938964844,83.36000061035156,1163200,1.1876173902601845,86.02799949645996,89.41916643778482,565690.0,682060.0,96964352.70996094
2024-05-02,84.20999908447266,83.20999908447266,84.33999633789062,83.63999938964844,1112600,1.351024942209434,85.80649948120117,89.26799977620443,592390.0,689173.3333333334,93057863.32092285
2024-05-03,84.05000305175781,83.52999877929688,84.58000183105469,83.9000015258789,660300,1.251493483506004,85.60999946594238,89.15033315022787,605115.0,685126.6666666666,55399171.00753784
2024-05-06,84.41999816894531,84.29000091552734,85.11000061035156,84.94999694824219,632700,0.9652733658411115,85.49149932861329,89.0744997660319,608830.0,682358.3333333334,53747863.06915283
2024-05-07,84.86000061035156,84.69999694824219,85.6500015258789,85.05000305175781,668700,1.1169953480878614,85.31449966430664,88.99599978129069,614160.0,682120.0,56872937.04071045
