date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,1.0099999904632568,0.9200000166893004,1.0099999904632568,0.9679999947547911,155800,9.29751800223456,1.051099994778633,,253115.0,,150814.39918279648
2024-02-06,0.9900000095367432,0.959999978542328,1.0499999523162842,1.0299999713897705,120800,8.73786177416297,1.051099994778633,,258465.0,,124423.99654388428
2024-02-07,1.0399999618530271,0.9319999814033508,1.0800000429153442,1.0499999523162842,186000,14.09524459363141,1.047099992632866,,266985.0,,195299.9911308289
2024-02-08,1.0299999713897705,0.9800000190734864,1.0800000429153442,1.0,35000,10.000002384185793,1.0380999952554704,,266895.0,,35000.0
2024-02-09,1.003000020980835,1.0,1.059999942779541,1.059999942779541,124600,5.660372265889812,1.0395999938249587,,270065.0,,132075.9928703308
2024-02-12,1.0800000429153442,1.0399999618530271,1.1399999856948853,1.1399999856948853,193800,8.77193202602569,1.046649992465973,,275985.0,,220931.9972276688
2024-02-13,1.190000057220459,1.0499999523162842,1.190000057220459,1.090000033378601,68600,12.844045928166231,1.05064999461174,,277965.0,,74774.00228977203
2024-02-14,1.0700000524520874,1.059999942779541,1.2400000095367432,1.2400000095367432,530600,14.516134304260945,1.0651499956846238,,303180.0,,657944.0050601959
2024-02-15,1.2400000095367432,1.1299999952316284,1.253999948501587,1.2100000381469729,270400,10.247929699230044,1.0756499975919724,,315690.0,,327184.0103149414
2024-02-16,1.2599999904632568,1.2400000095367432,1.409999966621399,1.350000023841858,744000,12.59258919128508,1.0931499987840652,,349315.0,,1004400.0177383424
2024-02-20,1.5,1.409999966621399,1.559999942779541,1.4500000476837158,532800,10.34482560174792,1.1166500002145767,,374200.0,,772560.0254058838
2024-02-21,1.4500000476837158,1.4500000476837158,1.559999942779541,1.4700000286102295,282300,7.482985915301072,1.1391500025987624,,378940.0,,414981.0080766678
2024-02-22,1.4900000095367432,1.4900000095367432,1.6200000047683716,1.600000023841858,553000,8.124999580904847,1.1649000018835067,,404895.0,,884800.0131845474
2024-02-23,1.5800000429153442,1.5800000429153442,1.840000033378601,1.7200000286102295,384900,15.11627826386366,1.1949000030755996,,422025.0,,662028.0110120773
2024-02-26,1.7200000286102295,1.5959999561309814,1.7699999809265137,1.6399999856948853,155100,10.609757702028674,1.221900001168251,,288855.0,,254363.9977812767
2024-02-27,1.7000000476837158,1.6100000143051147,1.7300000190734863,1.690000057220459,184900,7.100591757714817,1.2509000033140183,,251185.0,,312481.01058006287
2024-02-28,1.6799999475479126,1.5700000524520874,1.7000000476837158,1.6200000047683716,1421900,8.024691040060576,1.273400005698204,,318950.0,,2303478.006780148
2024-02-29,1.6200000047683716,1.593999981880188,1.6799999475479126,1.649999976158142,2528000,5.212119206690344,1.3009000033140183,,443080.0,,4171199.939727783
2024-03-01,1.6399999856948853,1.6399999856948853,1.950000047683716,1.7999999523162842,274700,17.22222612227933,1.3414000004529951,,445335.0,,494459.98690128326
2024-03-04,1.830000042915344,1.7799999713897705,1.940000057220459,1.919999957084656,206100,8.33333798994631,1.3849000006914138,,447665.0,,395711.9911551476
2024-03-05,1.8799999952316284,1.7510000467300415,1.8899999856948853,1.7799999713897705,142800,7.8089854606186755,1.4254999995231628,,447015.0,,254183.99591445923
2024-03-06,1.850000023841858,1.7699999809265137,1.950000047683716,1.7949999570846558,122400,10.027859112016287,1.463749998807907,,447095.0,,219707.9947471619
2024-03-07,1.8600000143051147,1.7999999523162842,1.9700000286102293,1.809999942779541,163800,9.392269705427909,1.50174999833107,,445985.0,,296477.9906272888
2024-03-08,1.830000042915344,1.830000042915344,2.049999952316284,1.899999976158142,311500,11.578942745346051,1.546749997138977,,459810.0,,591849.9925732613
2024-03-11,1.9900000095367432,1.934999942779541,2.140000104904175,2.0,326700,10.25000810623169,1.59375,,469915.0,,653400.0
2024-03-12,2.0,1.909999966621399,2.049999952316284,1.950000047683716,139900,7.1794862703302265,1.6342500030994416,,467220.0,,272805.00667095184
2024-03-13,1.899999976158142,1.870000004768372,2.0,1.919999957084656,156200,6.770833236320563,1.6757499992847442,,471600.0,,299903.99329662323
2024-03-14,1.899999976158142,1.75,1.9570000171661377,1.8200000524520876,219700,11.373626989034776,1.7047500014305117,,456055.0,,399854.0115237236
2024-03-15,1.830000042915344,1.659999966621399,1.850000023841858,1.7799999713897705,356600,10.674160689570837,1.7332499980926517,,460365.0,,634747.9897975922
2024-03-18,1.809999942779541,1.6799999475479126,1.940000057220459,1.7899999618530271,315300,14.52514610131005,1.75524999499321,,438930.0,,564386.9879722595
2024-03-19,1.7599999904632568,1.7400000095367432,2.0,1.899999976158142,389600,13.684210196096148,1.7777499914169312,,431770.0,,740239.9907112122
2024-03-20,1.919999957084656,1.7599999904632568,1.9700000286102293,1.909999966621399,223400,10.994766587270782,1.7997499883174897,,428825.0,,426693.9925432205
2024-03-21,1.899999976158142,1.850000023841858,2.0799999237060547,1.919999957084656,264100,11.979161719015378,1.8157499849796293,,414380.0,,507071.9886660576
2024-03-22,1.9600000381469729,1.940000057220459,2.0799999237060547,2.0,252900,6.999993324279785,1.829749983549118,,407780.0,,505800.0
2024-03-25,1.9900000095367432,1.8849999904632568,2.025000095367432,1.8899999856948853,144800,7.407413013958399,1.842249983549118,,407265.0,,273671.9979286194
2024-03-26,1.909999966621399,1.909999966621399,2.2300000190734863,2.119999885559082,249100,15.094342911612827,1.863749974966049,,410475.0,,528091.9714927673
2024-03-27,2.130000114440918,2.0999999046325684,2.390000104904175,2.240000009536743,460700,12.946437457006155,1.894749975204468,1.4038166582584382,362415.0,305245.0,1031968.0043935776
2024-03-28,2.2699999809265137,2.2100000381469727,2.690000057220459,2.549999952316284,598000,18.823530511735104,1.939749974012375,1.4293999910354611,265915.0,313378.3333333333,1524899.971485138
2024-04-01,2.680000066757202,2.259999990463257,2.7300000190734863,2.4200000762939453,352500,19.42148817325661,1.970749980211258,1.4530666589736938,269805.0,318318.3333333333,853050.0268936157
2024-04-02,2.509999990463257,2.220000028610229,2.509999990463257,2.289999961853028,129300,12.663754003662277,1.9892499804496768,1.4749166587988536,265965.0,319958.3333333333,296096.99506759644
2024-04-03,2.3499999046325684,2.2799999713897705,2.400000095367432,2.380000114440918,142400,5.042021773425426,2.019249987602234,1.4986166606346767,265945.0,322025.0,338912.0162963867
2024-04-04,2.450000047683716,2.2219998836517334,2.4600000381469727,2.309999942779541,128800,10.303037246349977,2.044999986886978,1.5199499934911729,266265.0,323941.6666666667,297527.9926300049
2024-04-05,2.3299999237060547,2.316999912261963,2.380000114440918,2.359999895095825,50900,2.6695002109903494,2.0724999845027923,1.5404499918222427,260620.0,324530.0,120123.9946603775
2024-04-08,2.369999885559082,2.369999885559082,2.532999992370605,2.5299999713897705,198100,6.4426920416914,2.103999984264374,1.562949992219607,254950.0,327218.3333333333,501192.9943323136
2024-04-09,2.5299999713897705,2.430999994277954,2.619999885559082,2.5,180700,7.559995651245117,2.128999984264374,1.5874499926964445,247650.0,329210.0,451750.0
2024-04-10,2.4600000381469727,2.309999942779541,2.490000009536743,2.4200000762939453,79800,7.438019052993552,2.152499985694885,1.6111333270867665,244645.0,329283.3333333333,193116.00608825684
2024-04-11,2.4600000381469727,2.400000095367432,2.651000022888184,2.5999999046325684,185900,9.653843720283644,2.186499983072281,1.6376333256562552,246130.0,331898.3333333333,483339.98227119446
2024-04-12,2.650000095367432,2.509999990463257,2.749000072479248,2.700000047683716,255700,8.851854733151775,2.2304999828338623,1.6667999933163324,247930.0,335721.6666666667,690390.0121927261
2024-04-15,2.799999952316284,2.799999952316284,3.490000009536743,3.0799999237060547,782700,22.402599815333968,2.2954999804496765,1.701466658711433,269235.0,348430.0,2410715.940284729
2024-04-16,3.0199999809265137,3.0,3.628000020980835,3.400000095367432,618100,18.47058833429145,2.3759999871253967,1.7414666603008906,284375.0,357540.0,2101540.058946609
2024-04-17,3.4200000762939453,3.0,3.5,3.240000009536743,426000,15.432098720008652,2.442999988794327,1.7791333268086116,286195.0,364055.0,1380240.0040626526
2024-04-18,3.3499999046325684,3.240000009536743,3.486999988555908,3.299999952316284,282200,7.484847957218747,2.512499988079071,1.8171333263317744,289135.0,365633.3333333333,931259.9865436554
2024-04-19,3.309999942779541,3.309999942779541,3.5989999771118164,3.430000066757202,343000,8.42565681363098,2.5879999935626983,1.856216660141945,293080.0,370785.0,1176490.0228977203
2024-04-22,3.450000047683716,3.380000114440918,3.690000057220459,3.539999961853028,333600,8.757060624861428,2.6649999916553497,1.8965499927600225,297115.0,375640.0,1180943.98727417
2024-04-23,3.650000095367432,2.6700000762939453,3.678999900817871,2.859999895095825,940000,35.279715438245454,2.7134999871253966,1.9258833239475883,336875.0,344331.6666666667,2688399.901390076
2024-04-24,2.859999895095825,2.75,3.0199999809265137,2.890000104904175,343900,9.342559554525213,2.7519999980926517,1.95554999212424,341615.0,334425.0,993871.0360765457
2024-04-25,2.890000104904175,2.5,2.890000104904175,2.5999999046325684,455100,15.000004584972842,2.769999992847443,1.9793833245833716,341335.0,340900.0,1183259.9565982819
2024-04-26,2.6500000953674316,2.5350000858306885,2.7100000381469727,2.6600000858306885,203500,6.578945363516168,2.775499999523163,2.0053833256165188,321610.0,343535.0,541310.0174665451
2024-04-29,2.680000066757202,2.559999942779541,2.7699999809265137,2.609999895095825,189600,8.045978796457483,2.7849999904632567,2.03238332370917,313465.0,342868.3333333333,494855.98011016846
2024-04-30,2.5899999141693115,2.569999933242798,2.740000009536743,2.680000066757202,193400,6.3432862708710775,2.8044999957084658,2.059549992283185,316670.0,343433.3333333333,518312.0129108429
2024-05-01,2.640000104904175,2.5999999046325684,2.8499999046325684,2.759999990463257,107000,9.057971045791138,2.8234999895095827,2.0894166588783265,314900.0,342620.0,295319.9989795685
2024-05-02,2.7699999809265137,2.7699999809265137,3.0940001010894775,2.9700000286102295,127100,10.909094849893831,2.856499993801117,2.121749993165334,314815.0,342725.0,377487.00363636017
2024-05-03,2.9800000190734863,2.9800000190734863,3.380000114440918,3.309999942779541,335700,12.084595235114577,2.903999996185303,2.159416659673055,329055.0,345220.0,1111166.980791092
2024-05-06,3.4700000286102295,2.930000066757202,3.559999942779541,3.2699999809265137,406800,19.266051366882156,2.94099999666214,2.197249992688497,339490.0,351416.6666666667,1330235.9922409058
2024-05-07,3.259999990463257,2.799999952316284,3.259999990463257,2.880000114440918,292400,15.97222291209077,2.9600000023841857,2.227583328882853,345075.0,354213.3333333333,842112.0334625244
2024-05-08,2.8399999141693115,2.8399999141693115,3.009999990463257,2.9200000762939453,60700,5.821920268910022,2.9850000023841856,2.257249997059504,344120.0,351995.0,177244.00463104248
2024-05-09,2.930000066757202,2.7699999809265137,3.0,2.8499999046325684,162600,8.07017637788794,2.997500002384186,2.2865833282470702,342955.0,353561.6666666667,463409.9844932556
2024-05-10,2.950000047683716,2.8499999046325684,3.0299999713897705,2.990000009536743,121100,6.020069103113165,3.012000000476837,2.315749994913737,336225.0,346736.6666666667,362089.0011548996
2024-05-13,3.0299999713897705,2.819999933242798,3.0299999713897705,2.8499999046325684,228200,7.368422637685898,3.000499999523163,2.3430833260218304,308500.0,346033.3333333333,650369.9782371521
2024-05-14,2.8399999141693115,2.625,2.9700000286102295,2.680000066757202,124500,12.873135075241965,2.964499998092651,2.3652499934037525,283820.0,335708.3333333333,333660.00831127167
2024-05-15,2.619999885559082,2.609999895095825,2.75,2.6500000953674316,149400,5.283022636448748,2.935000002384186,2.3852499941984813,269990.0,329318.3333333333,395910.0142478943
2024-05-16,2.6500000953674316,2.4800000190734863,2.700000047683716,2.559999942779541,249400,8.593751309672399,2.8980000019073486,2.403416659434636,268350.0,328770.0,638463.9857292175
2024-05-17,2.549999952316284,2.509999990463257,2.7309999465942383,2.640000104904175,213900,8.371210126864868,2.8585000038146973,2.4207499941190083,261895.0,323118.3333333333,564696.022439003
2024-05-20,2.640000104904175,2.640000104904175,2.880000114440918,2.809999942779541,172700,8.540925780209967,2.822000002861023,2.438916659355164,253850.0,319581.6666666667,485286.99011802673
2024-05-21,2.890000104904175,2.819999933242798,3.299999952316284,3.0,3855800,16.000000635782875,2.829000008106232,2.4615833262602487,399640.0,381260.0,11567400.0
2024-05-22,3.619999885559082,2.5799999237060547,3.7200000286102295,2.809999942779541,9339200,40.569399577159125,2.825,2.480249991019567,849405.0,533831.6666666666,26243151.46560669
2024-05-23,2.7300000190734863,2.6600000858306885,3.119999885559082,3.059999942779541,1214100,15.032673474841776,2.848000001907349,2.50424998998642,887355.0,530368.3333333334,3715145.9305286407
2024-05-24,3.0399999618530273,3.0,3.5799999237060547,3.559999942779541,923900,16.292132950238425,2.892999994754791,2.536083322763443,923375.0,503633.3333333333,3289083.947134018
2024-05-28,3.619999885559082,3.4000000953674316,3.7200000286102295,3.690000057220459,751800,8.672084777251793,2.947000002861023,2.567583324511846,951485.0,511585.0,2774142.043018341
2024-05-29,3.680000066757202,3.549999952316284,4.21999979019165,4.130000114440918,695400,16.222755915493835,3.0195000052452086,2.604416660467784,976585.0,519740.0,2872002.0795822144
2024-05-30,4.159999847412109,3.940000057220459,4.400000095367432,4.150000095367432,1229400,11.084338013882512,3.0890000104904174,2.6439166625340778,1032705.0,537850.0,5102010.11724472
2024-05-31,4.139999866485596,3.950000047683716,4.170000076293945,4.03000020980835,265600,5.459057497684145,3.1420000195503235,2.68116666674614,1039630.0,540236.6666666666,1070368.0557250977
2024-06-03,4.019999980926514,3.8510000705718994,4.179999828338623,4.110000133514404,447400,8.004860026255049,3.1820000290870665,2.719500003258388,1045215.0,544963.3333333334,1838814.0597343445
2024-06-04,4.260000228881836,4.119999885559082,4.72599983215332,4.650000095367432,552900,13.032256648724944,3.2510000348091124,2.765333338578542,1052520.0,548986.6666666666,2570985.052728653
2024-06-05,4.659999847412109,4.579999923706055,6.099999904632568,5.789999961853027,1435500,26.252158738185106,3.396500027179718,2.8285000046094257,1109675.0,567466.6666666666,8311544.945240021
2024-06-06,5.829999923706055,5.239999771118164,5.885000228881836,5.590000152587891,549900,11.538469412475221,3.5300000309944153,2.889166673024496,1134135.0,574300.0,3073941.083908081
2024-06-07,5.550000190734863,5.159999847412109,5.71999979019165,5.71999979019165,1060800,9.790209148954848,3.6735000252723693,2.9525000035762785,1179045.0,589376.6666666666,6067775.777435303
2024-06-10,5.639999866485596,5.25,5.920000076293945,5.440000057220459,781600,12.31617774350316,3.796000027656555,3.0128333369890847,1212070.0,598741.6666666666,4251904.044723511
2024-06-11,5.429999828338623,4.75,5.429999828338623,5.340000152587891,358000,12.734078818501137,3.9205000400543213,3.072166673342387,1218560.0,598765.0,1911720.0546264648
2024-06-12,5.380000114440918,5.190000057220459,5.590000152587891,5.480000019073486,277600,7.299271787868723,4.060500037670136,3.133666674296061,1226215.0,598136.6666666666,1521248.0052947998
2024-06-13,5.429999828338623,5.050000190734863,5.452000141143799,5.159999847412109,587200,7.790696943732474,4.186000025272369,3.1880000054836275,1248105.0,601430.0,3029951.9104003906
2024-06-14,3.9000000953674316,3.8499999046325684,4.111999988555908,3.950000047683716,4315000,6.632913436975196,4.255500030517578,3.222000006834666,1451385.0,669623.3333333334,17044250.205755234
2024-06-17,3.9800000190734863,3.8399999141693115,4.090000152587891,3.8499999046325684,826200,6.493512847046118,4.3160000205039974,3.254166672627131,1482000.0,678991.6666666666,3180869.921207428
2024-06-18,3.8499999046325684,3.7850000858306885,4.0,3.880000114440918,590900,5.541234737831743,4.3695000290870665,3.285500007867813,1502910.0,684625.0,2292692.0676231384
2024-06-20,3.9000000953674316,3.6700000762939453,3.930000066757202,3.7699999809265137,654200,6.896551506065508,4.408000028133392,3.316833341121673,1342830.0,693115.0,2466333.9875221252
2024-06-21,3.799999952316284,3.759999990463257,4.0,3.950000047683716,495100,6.075949535177333,4.465000033378601,3.3473333438237507,900625.0,697215.0,1955645.0236082077
2024-06-24,4.010000228881836,3.9609999656677246,4.34499979019165,4.260000228881836,631100,9.01407990357592,4.525000047683716,3.381000014146169,871475.0,700055.0,2688486.1444473267
2024-06-25,4.25,3.869999885559082,4.389999866485596,3.869999885559082,316300,13.436692410945422,4.540500044822693,3.403000013033549,841095.0,695360.0,1224080.9638023376
2024-06-26,3.859999895095825,3.809999942779541,4.019999980926514,4.0,200900,5.250000953674316,4.55600004196167,3.4293333450953165,813550.0,692833.3333333334,803600.0
2024-06-27,4.0,3.930000066757202,4.130000114440918,4.010000228881836,313400,4.987532076512739,4.5500000476837155,3.458000016212464,794450.0,695901.6666666666,1256734.0717315674
2024-06-28,4.010000228881836,4.010000228881836,4.349999904632568,4.300000190734863,356400,7.906968852776424,4.557500052452087,3.490000017484029,750800.0,699468.3333333334,1532520.0679779053
2024-07-01,4.460000038146973,4.289999961853027,4.505000114440918,4.309999942779541,185500,4.988402678475117,4.571500039100647,3.5233333508173623,746795.0,700413.3333333334,799504.9893856049
2024-07-02,4.309999942779541,4.159999847412109,4.440000057220459,4.210000038146973,260500,6.650836277227006,4.576500034332275,3.5541666865348818,737450.0,703906.6666666666,1096705.0099372864
2024-07-03,4.210000038146973,4.059999942779541,4.235000133514404,4.170000076293945,114400,4.196647183047376,4.552500033378601,3.581500021616618,715525.0,702511.6666666666,477048.00872802734
2024-07-05,4.210000038146973,4.070000171661377,4.248000144958496,4.130000114440918,184200,4.309926594789336,4.469500041007995,3.608666690190633,652960.0,702570.0,760746.0210800171
2024-07-08,4.139999866485596,4.070000171661377,4.329999923706055,4.150000095367432,278400,6.265054122165218,4.397500038146973,3.637500023841858,639385.0,705880.0,1155360.026550293
2024-07-09,4.190000057220459,4.150000095367432,4.289999961853027,4.21999979019165,153400,3.3175325461150704,4.3225000381469725,3.664500021934509,594015.0,705338.3333333334,647347.9678153992
2024-07-10,4.210000038146973,4.139999866485596,4.46999979019165,4.300000190734863,406900,7.674416489959696,4.2655000448226925,3.6911666909853618,575280.0,707858.3333333334,1749670.0776100159
2024-07-11,4.300000190734863,4.139999866485596,4.400000095367432,4.28000020980835,539400,6.0747714050574375,4.212500047683716,3.711166695753733,584350.0,703803.3333333334,2308632.113170624
2024-07-12,4.239999771118164,4.239999771118164,4.71999979019165,4.699999809265137,497800,10.212766777719,4.173500037193298,3.732833357652028,595360.0,701798.3333333334,2339659.905052185
2024-07-15,4.699999809265137,4.590000152587891,4.909999847412109,4.849999904632568,289100,6.597931981783443,4.158000040054321,3.759666689236959,580455.0,699516.6666666666,1402134.9724292755
2024-07-16,4.809999942779541,4.679999828338623,4.880000114440918,4.78000020980835,256800,4.184106220160894,4.199500048160553,3.78433336019516,377545.0,699093.3333333334,1227504.0538787842
2024-07-17,4.920000076293945,4.400000095367432,5.119999885559082,4.639999866485596,560000,15.517237304081839,4.239000046253205,3.8045000235239663,364235.0,702710.0,2598399.9252319336
2024-07-18,4.710000038146973,4.28000020980835,4.745999813079834,4.409999847412109,296900,10.56688479354356,4.265500032901764,3.819000021616618,349535.0,702098.3333333334,1309328.9546966553
2024-07-19,4.420000076293945,4.380000114440918,4.559999942779541,4.519999980926514,160100,3.9822971039421664,4.303000032901764,3.8466666897137958,324830.0,689100.0,723651.9969463348
2024-07-22,4.550000190734863,4.420000076293945,4.670000076293945,4.670000076293945,204700,5.353318970358496,4.339000034332275,3.8763333559036255,310310.0,686780.0,955949.0156173706
2024-07-23,4.670000076293945,4.46999979019165,4.78000020980835,4.670000076293945,392100,6.638124508612679,4.3595000267028805,3.9108333587646484,298360.0,685730.0,1831107.029914856
2024-07-24,4.659999847412109,4.46999979019165,4.789999961853027,4.639999866485596,159000,6.896555622182589,4.398000025749207,3.943833355108897,290495.0,684988.3333333334,737759.9787712097
2024-07-25,4.599999904632568,4.429999828338623,4.769000053405762,4.679999828338623,157000,7.243594818410112,4.432000017166137,3.978333353996277,288300.0,684445.0,734759.9730491638
2024-07-26,4.690000057220459,4.579999923706055,4.900000095367432,4.679999828338623,200800,6.837610756387045,4.465499997138977,4.011666683355967,282670.0,684568.3333333334,939743.9655303955
2024-07-29,4.659999847412109,4.441999912261963,4.800000190734863,4.559999942779541,136700,7.850883398359911,4.478499984741211,4.041666682561239,271685.0,685063.3333333334,623351.9921779633
2024-07-30,4.550000190734863,4.400000095367432,4.59499979019165,4.5,158200,4.333326551649305,4.487999987602234,4.067166682084402,270320.0,685581.6666666666,711900.0
2024-07-31,4.489999771118164,4.269999980926514,4.699999809265137,4.59499979019165,340800,9.35799451517904,4.507249975204468,4.088583346207937,274335.0,685666.6666666666,1565975.9284973145
2024-08-01,4.619999885559082,4.324999809265137,4.710000038146973,4.409999847412109,158500,8.730164222290462,4.519249963760376,4.1075833439826965,276540.0,681528.3333333334,698984.9758148193
2024-08-02,4.389999866485596,4.130000114440918,4.429999828338623,4.300000190734863,224200,6.976737223038021,4.527749967575073,4.131250011920929,278540.0,680391.6666666666,964060.0427627563
2024-08-05,3.9800000190734863,3.9800000190734863,4.46999979019165,4.400000095367432,474800,11.136358193129665,4.540249967575074,4.155916678905487,288360.0,687293.3333333334,2089120.0452804565
2024-08-06,4.53000020980835,4.21999979019165,4.579999923706055,4.300000190734863,264700,8.37209575688137,4.5442499876022335,4.180083350340525,293925.0,688995.0,1138210.0504875183
2024-08-07,4.389999866485596,4.110000133514404,4.389999866485596,4.260000228881836,352800,6.572763331627465,4.542249989509583,4.201250020662943,291220.0,692856.6666666666,1502928.0807495117
2024-08-08,4.289999961853027,4.25,4.414999961853027,4.25,137900,3.882352043600643,4.540749979019165,4.224583355585734,271145.0,691351.6666666666,586075.0
2024-08-09,4.260000228881836,4.25,4.479000091552734,4.349999904632568,204800,5.264370036166181,4.523249983787537,4.25241668621699,256495.0,692690.0,890879.98046875
2024-08-12,4.329999923706055,4.190000057220459,4.510000228881836,4.269999980926514,202000,7.494149252711299,4.494249987602234,4.279416684309641,252140.0,693566.6666666666,862539.9961471558
2024-08-13,4.25,4.150000095367432,4.420000076293945,4.340000152587891,142800,6.221197498472803,4.472249984741211,4.309083354473114,246440.0,691790.0,619752.0217895508
2024-08-14,4.369999885559082,4.309999942779541,4.449999809265137,4.349999904632568,87700,3.2183878058595288,4.45774998664856,4.337583351135254,222825.0,689686.6666666666,381494.99163627625
2024-08-15,4.400000095367432,4.21999979019165,4.460000038146973,4.21999979019165,191400,5.6872099499422655,4.448249983787536,4.361083348592122,217550.0,689998.3333333334,807707.9598426819
2024-08-16,4.28000020980835,4.150000095367432,4.315000057220459,4.239999771118164,422300,3.8915087443392458,4.434249973297119,4.381750011444092,230660.0,632773.3333333334,1790551.9033432007
2024-08-19,4.210000038146973,4.190000057220459,4.380000114440918,4.28000020980835,288500,4.439253455760154,4.414749979972839,4.406250015894572,234850.0,481928.3333333333,1234780.0605297089
2024-08-20,4.28000020980835,4.239999771118164,4.409999847412109,4.340000152587891,166000,3.9170523114515623,4.398249983787537,4.427583352724711,223545.0,464460.0,720440.0253295898
2024-08-21,4.420000076293945,4.340000152587891,4.570000171661377,4.349999904632568,160400,5.28735687622765,4.383749985694886,4.440750018755595,223615.0,451735.0,697739.984703064
2024-08-22,4.340000152587891,4.195000171661377,4.429999828338623,4.25,251900,5.5294036865234375,4.3622499942779545,4.4500833511352536,228360.0,443403.3333333333,1070575.0
2024-08-23,4.260000228881836,4.191999912261963,4.459000110626221,4.300000190734863,324200,6.209306663277796,4.343250012397766,4.452916685740153,234530.0,437216.6666666667,1394060.0618362427
2024-08-26,4.289999961853027,4.289999961853027,4.789999961853027,4.699999809265137,334200,10.638298304062632,4.350250005722046,4.4620833476384485,244405.0,422296.6666666667,1570739.9362564087
2024-08-27,4.789999961853027,4.619999885559082,4.840000152587891,4.789999961853027,285800,4.592907490205924,4.364750003814697,4.474750010172526,250785.0,422633.3333333333,1368981.9890975952
2024-08-28,4.739999771118164,4.659999847412109,4.849999904632568,4.670000076293945,153100,4.068523642749931,4.368500018119812,4.484083342552185,241400.0,417728.3333333333,714977.011680603
2024-08-29,4.71999979019165,4.670000076293945,4.800000190734863,4.75,123500,2.7368445145456417,4.385500025749207,4.485750007629394,239650.0,410571.6666666667,586625.0
2024-08-30,4.789999961853027,4.639999866485596,4.840000152587891,4.760000228881836,291700,4.201686480785667,4.408500027656555,4.468583345413208,243025.0,391508.3333333333,1388492.0667648315
2024-09-03,4.800000190734863,4.650000095367432,4.920000076293945,4.699999809265137,209700,5.744680678374947,4.423500013351441,4.453750006357828,229770.0,385838.3333333333,985589.9600028992
2024-09-04,4.690000057220459,4.650000095367432,4.818999767303467,4.699999809265137,198600,3.595737846688528,4.443499994277954,4.43675000667572,226465.0,371468.3333333333,933419.9621200562
