date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-11,28.09000015258789,28.0,33.0,32.5,375400,15.384615384615385,,,,,12200500.0
2025-07-14,32.5,30.510000228881836,33.0099983215332,30.510000228881836,109100,8.194028429684446,,,,,3328641.0249710083
2025-07-15,30.40999984741211,30.25,31.4950008392334,30.920000076293945,245900,4.02652275602007,,,,,7603228.018760681
2025-07-16,31.100000381469727,31.0,33.02000045776367,32.5,340000,6.215386023888221,,,,,11050000.0
2025-07-17,32.43000030517578,32.310001373291016,35.150001525878906,34.79999923706055,273300,8.160920157617156,,,,,9510839.791488647
2025-07-18,34.79999923706055,34.79999923706055,37.119998931884766,36.75,176600,6.312924339657738,,,,,6490050.0
2025-07-21,37.0,36.58000183105469,38.099998474121094,37.0,144000,4.108099035314612,,,,,5328000.0
2025-07-22,37.5,36.099998474121094,38.0,36.18000030517578,134100,5.25152435006226,,,,,4851738.040924072
2025-07-23,36.29999923706055,35.040000915527344,38.06999969482422,35.16999816894531,80100,8.615294105907369,,,,,2817116.8533325195
2025-07-24,35.66999816894531,34.56999969482422,35.66999816894531,34.63999938964844,31000,3.1755152814748873,,,,,1073839.9810791016
2025-07-25,34.630001068115234,34.275001525878906,34.85499954223633,34.400001525878906,26300,1.6860406704374504,,,,,904720.0401306152
2025-07-28,35.0099983215332,33.619998931884766,35.0099983215332,34.08000183105469,63100,4.078636487577385,,,,,2150448.115539551
2025-07-29,34.849998474121094,33.58000183105469,34.849998474121094,34.54999923706055,38700,3.6758224923609446,,,,,1337084.9704742432
2025-07-30,34.43000030517578,33.755001068115234,34.880001068115234,33.869998931884766,40800,3.321523576845879,,,,,1381895.9564208984
2025-07-31,33.630001068115234,32.93000030517578,34.25,33.040000915527344,43000,3.9951563506279353,,,,,1420720.0393676758
2025-08-01,32.599998474121094,32.29999923706055,33.242000579833984,32.90999984741211,35200,2.862355962142346,,,,,1158431.9946289062
2025-08-04,32.90999984741211,32.470001220703125,33.220001220703125,33.209999084472656,35200,2.258355979150456,,,,,1168991.9677734375
2025-08-05,32.959999084472656,32.61000061035156,33.38999938964844,32.790000915527344,27000,2.378770227260089,,,,,885330.0247192383
2025-08-06,33.0,32.540000915527344,34.650001525878906,34.45000076293945,53800,6.1248202137094125,,,,,1853410.0410461426
2025-08-07,34.5,34.5,36.560001373291016,35.959999084472656,82100,5.7285912840318,34.01149997711182,,117735.0,,2952315.924835205
2025-08-08,35.900001525878906,35.20000076293945,36.0099983215332,35.52000045776367,69300,2.280398502688384,34.1625,,102430.0,,2461536.0317230225
2025-08-11,35.439998626708984,34.15999984741211,35.439998626708984,34.709999084472656,17900,3.6876946501259806,34.37249994277954,,97870.0,,621308.9836120605
2025-08-12,34.62409973144531,33.95500183105469,34.8557014465332,34.619998931884766,55109,2.6016743017544632,34.55749988555908,,88330.45,,1907873.5211372375
