date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.159999966621399,1.159999966621399,1.2200000286102295,1.2000000476837158,756400,5.000004967053534,,,,,907680.0360679626
2024-06-25,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2000000476837158,976200,4.166672461562456,,,,,1171440.0465488434
2024-06-26,1.190000057220459,1.190000057220459,1.2799999713897705,1.2100000381469727,1139700,7.438009200986462,,,,,1379037.0434761047
2024-06-27,1.2200000286102295,1.2200000286102295,1.3700000047683716,1.309999942779541,1744500,11.450380359549793,,,,,2285294.9001789093
2024-06-28,1.3600000143051147,1.1799999475479126,1.409999966621399,1.2400000095367432,12935700,18.54838849230437,,,,,16040268.123364449
2024-07-01,1.2400000095367432,1.190000057220459,1.309999942779541,1.190000057220459,1186200,10.0840235116771,,,,,1411578.0678749084
2024-07-02,1.1799999475479126,1.1100000143051147,1.190000057220459,1.149999976158142,796900,6.956525615122539,,,,,916434.9810004234
2024-07-03,1.2000000476837158,1.2000000476837158,1.3600000143051147,1.3600000143051147,1183800,11.764703304297399,,,,,1609968.0169343948
2024-07-05,1.399999976158142,1.3799999952316284,1.4800000190734863,1.440000057220459,1479600,6.944445824181537,,,,,2130624.084663391
2024-07-08,1.4700000286102295,1.440000057220459,1.5099999904632568,1.4800000190734863,1048900,4.7297251581536734,,,,,1552372.0200061798
2024-07-09,1.4800000190734863,1.409999966621399,1.6100000143051147,1.600000023841858,1879200,12.500002793967683,,,,,3006720.0448036194
2024-07-10,1.7400000095367432,1.6200000047683716,1.75,1.6399999856948853,2721300,7.926829046681122,,,,,4462931.961071491
2024-07-11,1.6799999475479126,1.6200000047683716,1.7799999713897705,1.7300000190734863,1705800,9.248552881929333,,,,,2951034.032535553
2024-07-12,1.7699999809265137,1.659999966621399,1.7699999809265137,1.659999966621399,976900,6.6265070190933795,,,,,1621653.9673924446
2024-07-15,1.690000057220459,1.5299999713897705,1.7300000190734863,1.5399999618530273,1663200,12.987016405056456,,,,,2561327.936553955
2024-07-16,1.5499999523162842,1.5499999523162842,1.7599999904632568,1.75,1451700,12.000002179827009,,,,,2540475.0
2024-07-17,1.7200000286102295,1.659999966621399,1.7599999904632568,1.659999966621399,933900,6.024097942928766,,,,,1550273.9688277245
2024-07-18,1.6699999570846558,1.6100000143051147,1.7999999523162842,1.6299999952316284,1083100,11.656437948895197,,,,,1765452.9948353767
2024-07-19,1.6399999856948853,1.600000023841858,1.649999976158142,1.6399999856948853,444900,3.048777606854592,,,,,729635.9936356544
2024-07-22,1.649999976158142,1.559999942779541,1.649999976158142,1.590000033378601,640300,5.660379338946266,1.461000007390976,,1837410.0,,1018077.0213723183
2024-07-23,1.600000023841858,1.600000023841858,1.7000000476837158,1.6200000047683716,846300,6.172840959723081,1.4820000052452087,,1841905.0,,1371006.0040354729
2024-07-24,1.590000033378601,1.5099999904632568,1.6200000047683716,1.5199999809265137,889900,7.236843137199542,1.4980000019073487,,1837590.0,,1352647.9830265045
2024-07-25,1.5199999809265137,1.340000033378601,1.5399999618530273,1.4700000286102295,1594400,13.605437046386362,1.5110000014305114,,1860325.0,,2343768.04561615
2024-07-26,1.5399999618530273,1.4800000190734863,1.5800000429153442,1.5099999904632568,1573500,6.622518177048375,1.5210000038146974,,1851775.0,,2375984.9849939346
2024-07-29,1.4900000095367432,1.4299999475479126,1.5399999618530273,1.4600000381469727,851000,7.534247358289553,1.5320000052452087,,1247540.0,,1242460.0324630737
