date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8700000047683716,798700,5.747120924395413,,,,,694869.0038084984
2024-04-25,0.8600000143051147,0.7300000190734863,0.8600000143051147,0.7900000214576721,2915900,16.455695151977128,,,,,2303561.062568426
2024-04-26,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.8299999833106995,670800,6.02409076164612,,,,,556763.9888048172
2024-04-29,0.8299999833106995,0.8100000023841858,0.8999999761581421,0.8500000238418579,787900,10.588231911708835,,,,,669715.0187849998
2024-04-30,0.8399999737739563,0.8299999833106995,0.9100000262260437,0.8899999856948853,838200,8.988769011370557,,,,,745997.9880094528
2024-05-01,0.8799999952316284,0.8700000047683716,0.9399999976158142,0.9200000166893005,760100,7.608694736696163,,,,,699292.0126855373
2024-05-02,0.9399999976158142,0.9399999976158142,1.0299999713897705,1.0099999904632568,1195600,8.910888576610382,,,,,1207555.9885978699
2024-05-03,1.0099999904632568,0.9900000095367432,1.0399999618530273,1.0299999713897705,601200,4.854364437391164,,,,,619235.98279953
2024-05-06,1.0399999618530273,0.9800000190734863,1.25,1.2200000286102295,2331200,22.131145458585426,,,,,2844064.066696167
2024-05-07,1.1799999475479126,1.0499999523162842,1.2100000381469727,1.1100000143051147,1344000,14.414421961143143,,,,,1491840.0192260742
2024-05-08,1.0700000524520874,1.0,1.1100000143051147,1.059999942779541,1124400,10.37736040029132,,,,,1191863.935661316
2024-05-09,1.0299999713897705,1.0199999809265137,1.059999942779541,1.0499999523162842,514800,3.809520349480781,,,,,540539.9754524231
2024-05-10,1.0299999713897705,0.949999988079071,1.0499999523162842,0.9599999785423279,1422400,10.416663174206933,,,,,1365503.9694786072
2024-05-13,0.9599999785423279,0.9599999785423279,1.059999942779541,1.0499999523162842,510700,9.523806550335047,,,,,536234.9756479263
2024-05-14,1.0700000524520874,0.9900000095367432,1.0800000429153442,1.0099999904632568,842300,8.910894478060415,,,,,850722.9919672012
2024-05-15,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,726200,3.9603923000712657,,,,,733461.9930744171
2024-05-16,1.0,0.9900000095367432,1.0199999809265137,1.0199999809265137,411200,2.941173720662243,,,,,419423.9921569824
2024-05-17,1.0199999809265137,1.0,1.090000033378601,1.0700000524520874,553900,8.411217660443162,,,,,592673.0290532112
2024-05-20,1.0299999713897705,1.0099999904632568,1.059999942779541,1.0399999618530273,428000,4.8076878990645735,0.9849999934434891,,993900.0,,445119.9836730957
2024-05-21,1.0299999713897705,1.0099999904632568,1.0399999618530273,1.0199999809265137,398900,2.941173720662243,0.9904999911785126,,958820.0,,406877.9923915863
2024-05-22,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0399999618530273,390600,2.884612739438744,0.9989999890327453,,938415.0,,406223.9850997925
2024-05-23,1.0199999809265137,1.0,1.0499999523162842,1.0099999904632568,581000,4.950490375089083,1.0099999874830246,,821670.0,,586809.9944591522
2024-05-24,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0,387900,2.999997138977051,1.0184999883174897,,807525.0,,387900.0
2024-05-28,1.0099999904632568,1.0,1.0299999713897705,1.0,817300,2.999997138977051,1.0259999871253966,,808995.0,,817300.0
2024-05-29,1.0,0.949999988079071,1.0199999809265137,0.949999988079071,1202400,7.368420392192293,1.028999987244606,,827205.0,,1142279.985666275
2024-05-30,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9300000071525574,423000,5.376345326492771,1.0294999867677688,,810350.0,,393390.00302553177
2024-05-31,0.949999988079071,0.949999988079071,0.9900000095367432,0.9900000095367432,588200,4.040406168924137,1.0284999877214431,,779980.0,,582318.0056095123
