date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,11.300000190734863,10.600000381469728,11.300000190734863,11.050000190734863,14600,6.33483979350578,,,,,161330.002784729
2024-01-03,10.67099952697754,10.104999542236328,11.270000457763672,10.5600004196167,13600,11.032205201083034,,,,,143616.0057067871
2024-01-04,10.5600004196167,10.5600004196167,11.710000038146973,11.199999809265137,67400,10.267853911737951,,,,,754879.9871444702
2024-01-05,11.3100004196167,11.199999809265137,11.510000228881836,11.270000457763672,61100,2.7506690951653536,,,,,688597.0279693604
2024-01-08,11.300000190734863,11.220000267028809,11.399999618530272,11.359999656677246,32200,1.5845013815265725,,,,,365791.9889450073
2024-01-09,11.300000190734863,11.100000381469728,11.399999618530272,11.390000343322754,18700,2.63388259892738,,,,,212993.0064201355
2024-01-10,11.25,11.25,11.800000190734863,11.390000343322754,37400,4.828798719547836,,,,,425986.012840271
2024-01-11,11.300000190734863,10.5,11.420000076293944,10.989999771118164,31300,8.371247456362239,,,,,343986.99283599854
2024-01-12,10.800000190734863,10.800000190734863,11.279999732971191,11.279999732971191,2200,4.255315191482674,,,,,24815.99941253662
2024-01-16,11.109999656677246,10.890000343322754,11.109999656677246,10.890000343322754,11900,2.02019565122774,,,,,129591.00408554076
2024-01-17,10.829999923706056,10.829999923706056,11.380000114440918,11.119999885559082,7800,4.946044931611174,,,,,86735.99910736084
2024-01-18,11.289999961853027,10.906999588012695,11.329999923706056,10.9399995803833,9200,3.8665480065634417,,,,,100647.99613952637
2024-01-19,11.100000381469728,10.899999618530272,11.100000381469728,10.90999984741211,2800,1.833187586953945,,,,,30547.999572753903
2024-01-22,11.300000190734863,11.010000228881836,11.300000190734863,11.220000267028809,38100,2.584669830224726,,,,,427482.0101737976
2024-01-23,11.052000045776367,11.050000190734863,11.069000244140623,11.050000190734863,2000,0.1719461816995511,,,,,22100.000381469727
2024-01-24,11.050000190734863,11.050000190734863,12.0,11.93000030517578,394500,7.963116386954184,,,,,4706385.120391846
2024-01-25,12.100000381469728,12.100000381469728,14.46500015258789,12.800000190734863,240500,18.47656043653845,,,,,3078400.0458717346
2024-01-26,14.0,12.970000267028809,14.0,13.25,61700,7.773582890348614,,,,,817525.0
2024-01-29,13.25,13.25,13.756999969482422,13.460000038146973,80100,3.7667159587335344,,,,,1078146.0030555725
2024-01-30,13.779999732971191,13.399999618530272,13.779999732971191,13.399999618530272,112000,2.8358218302889533,11.573000049591064,,61955.0,,1500799.9572753906
2024-01-31,13.5,12.920000076293944,13.8100004196167,13.0,125300,6.846156487098106,11.67050004005432,,67490.0,,1628900.0
2024-02-01,13.34000015258789,12.0,13.34000015258789,12.640000343322754,108100,10.601266742020012,11.774500036239624,,72215.0,,1366384.0371131897
2024-02-02,12.859999656677246,12.699999809265137,13.170000076293944,12.699999809265137,28500,3.7007895597441296,11.849500036239624,,70270.0,,361949.9945640564
2024-02-05,12.739999771118164,12.699999809265137,13.029999732971191,12.699999809265137,22600,2.598424635135089,11.921000003814695,,68345.0,,287019.9956893921
2024-02-06,12.850000381469728,12.699999809265137,12.850000381469728,12.699999809265137,42800,1.1811068854911215,11.988000011444091,,68875.0,,543559.9918365479
2024-02-07,12.800000190734863,12.300000190734863,13.079999923706056,12.649999618530272,37800,6.166005980178953,12.050999975204467,,69830.0,,478169.98558044434
2024-02-08,12.75,12.449999809265137,12.75,12.59000015258789,4500,2.3828450127000025,12.110999965667723,,68185.0,,56655.00068664551
2024-02-09,12.960000038146973,12.619999885559082,13.050000190734863,12.699999809265137,12300,3.385829225462504,12.196499967575074,,67235.0,,156209.99765396118
2024-02-12,12.779999732971191,12.704999923706056,12.859999656677246,12.779999732971191,5200,1.2128304867746338,12.271499967575073,,67385.0,,66455.9986114502
2024-02-13,12.81999969482422,12.5,13.196000099182127,12.510000228881836,11300,5.563549851704027,12.352499961853027,,67355.0,,141363.00258636475
2024-02-14,12.989999771118164,12.5,13.0,12.5,8900,4.0,12.421499967575071,,67410.0,,111250.0
2024-02-15,12.699999809265137,12.479999542236328,12.770000457763672,12.5,60300,2.32000732421875,12.499499988555907,,69965.0,,753750.0
2024-02-16,12.5600004196167,12.520000457763672,12.9399995803833,12.550000190734863,18300,3.346606503876363,12.581500005722043,,70740.0,,229665.003490448
2024-02-20,12.75,12.5,13.850000381469728,12.550000190734863,21600,10.756974987668723,12.648000001907349,,69915.0,,271080.00411987305
2024-02-21,12.600000381469728,12.539999961853027,12.600000381469728,12.539999961853027,600,0.4784722472027264,12.722499990463255,,69845.0,,7523.999977111816
2024-02-22,12.6899995803833,12.175000190734863,12.699999809265137,12.5,40200,4.199996948242188,12.750999975204468,,52130.0,,502500.0
2024-02-23,12.6899995803833,12.399999618530272,12.699999809265137,12.399999618530272,33800,2.419356451322385,12.730999946594238,,41795.0,,419119.9871063232
2024-02-26,12.5,12.479999542236328,13.300000190734863,12.529999732971191,34000,6.5442990101651946,12.694999933242798,,40410.0,,426019.9909210205
2024-02-27,12.899999618530272,12.619999885559082,13.140000343322754,12.619999885559082,3600,4.120447404747621,12.652999925613404,,36585.0,,45431.999588012695
2024-02-28,12.9399995803833,12.1899995803833,13.119999885559082,12.1899995803833,34300,7.6292070319049055,12.592499923706054,,32700.0,,418116.9856071472
2024-02-29,12.149999618530272,11.899999618530272,12.149999618530272,11.899999618530272,26800,2.100840403479581,12.537499904632568,,27775.0,,318919.9897766113
2024-03-01,12.149999618530272,11.899999618530272,12.149999618530272,12.0,21200,2.083333333333333,12.505499887466431,,23430.0,,254400.0
