date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,73.36000061035156,72.98999786376953,75.12999725341797,74.3499984741211,2593600,2.8782776510658628,74.6560001373291,,2648915.0,,192834156.04248047
2024-02-02,74.02999877929688,72.5199966430664,74.36000061035156,73.91000366210938,2446600,2.4895195184903645,74.52300033569335,,2651450.0,,180828214.9597168
2024-02-05,73.22000122070312,72.61000061035156,73.56999969482422,73.41000366210938,3365700,1.307722430980017,74.36250038146973,,2700850.0,,247076049.32556152
2024-02-06,76.75,76.55999755859375,83.11000061035156,81.95999908447266,12511200,7.991707082630644,74.59250030517578,,3232380.0,,1025417940.5456544
2024-02-07,82.04000091552734,80.16999816894531,82.50800323486328,81.83000183105469,4278100,2.8571489839936555,74.85100021362305,,3270925.0,,350076930.83343506
2024-02-08,81.52999877929688,80.43599700927734,82.13999938964844,82.05999755859375,2483800,2.076532331303538,75.14550018310547,,3244085.0,,203820621.9360352
2024-02-09,82.29000091552734,80.61000061035156,82.75,81.33999633789062,2755000,2.630931258908308,75.4,,3266560.0,,224091689.91088867
2024-02-12,81.62000274658203,81.38999938964844,83.30999755859375,83.16999816894531,2304300,2.3085225576717843,75.75,,3287360.0,,191648626.78070068
2024-02-13,82.3499984741211,81.16000366210938,82.71700286865234,82.30999755859375,2529800,1.891628298779371,76.11699981689453,,3272270.0,,208227831.82373047
2024-02-14,82.5999984741211,82.33999633789062,83.44000244140625,83.16999816894531,2214800,1.322599648591016,76.6379997253418,,3194665.0,,184204911.94458008
2024-02-15,83.94000244140625,83.92500305175781,85.73999786376953,85.62999725341797,2346100,2.119578267228395,77.24349975585938,,3190895.0,,200896536.5562439
2024-02-16,83.51000213623047,83.48999786376953,87.29000091552734,86.0199966430664,13131800,4.4175810277296845,77.83899955749511,,3662255.0,,1129597391.9174194
2024-02-20,85.93000030517578,85.58000183105469,86.80999755859375,86.38999938964844,6372600,1.4237709644971304,78.42649955749512,,3860140.0,,550528910.1104736
2024-02-21,83.0,82.05999755859375,85.20999908447266,84.9800033569336,5838000,3.70675617962528,78.99199981689453,,4009520.0,,496113259.5977783
2024-02-22,85.44999694824219,85.00499725341797,88.0999984741211,87.63999938964844,4154900,3.5314938866472536,79.79649963378907,,4037545.0,,364135433.4640503
2024-02-23,87.4000015258789,87.23500061035156,89.7300033569336,89.06999969482422,3815600,2.801170714191676,80.60649948120117,,4122000.0,,339855490.8355713
2024-02-26,88.94000244140625,88.79000091552734,90.70999908447266,90.62000274658205,3805100,2.118735500720044,81.47999954223633,,4195530.0,,344818172.4510193
2024-02-27,90.01000213623047,89.48899841308594,92.58000183105467,92.5199966430664,3993400,3.340903080545447,82.38699951171876,,4287195.0,,369469354.5944214
2024-02-28,92.25,92.0,93.95899963378906,93.0199966430664,3431900,2.1059983922662115,83.33799934387207,,4375095.0,,319235326.4793396
2024-02-29,93.30999755859376,88.87000274658203,93.33999633789062,91.27999877929688,6144000,4.897013202329741,84.23399925231934,,4525815.0,,560824312.5
2024-03-01,91.0500030517578,90.5749969482422,93.05999755859376,92.72000122070312,2696200,2.680112788648988,85.15249938964844,,4530945.0,,249991667.29125977
2024-03-04,92.94000244140624,92.4250030517578,93.5,92.7300033569336,2615200,1.1592762960487997,86.09349937438965,,4539375.0,,242507504.77905276
2024-03-05,92.72000122070312,91.5199966430664,93.5,91.80999755859376,2804900,2.156631532061574,87.01349906921386,,4511335.0,,257517862.1520996
2024-03-06,91.55999755859376,91.4499969482422,94.08000183105467,93.0999984741211,2521200,2.824924732456961,87.57049903869628,,4011835.0,,234723716.1529541
2024-03-07,93.1999969482422,91.98999786376952,93.5500030517578,92.66000366210938,3014400,1.6835798902803196,88.11199913024902,,3948650.0,,279314315.0390625
2024-03-08,92.8000030517578,92.48999786376952,94.5,93.87000274658205,2853900,2.141261401319876,88.70249938964844,,3967155.0,,267895600.8384705
2024-03-11,93.80999755859376,92.12999725341795,94.05999755859376,93.0,2123200,2.0752691453503025,89.2854995727539,,3935565.0,,197457600.0
2024-03-12,92.19000244140624,91.6999969482422,92.5,91.81999969482422,3042200,0.8712732023706461,89.71799964904785,,3972460.0,,279334803.07159424
2024-03-13,87.55999755859375,86.55000305175781,89.36499786376953,88.4800033569336,14434500,3.1815039615853795,90.02649993896485,,4567695.0,,1277164608.455658
2024-03-14,88.0999984741211,87.76000213623047,89.04000091552734,88.33000183105469,4859000,1.4491098751985516,90.28450012207033,,4699905.0,,429195478.8970947
2024-03-15,88.25,87.93000030517578,89.7300033569336,89.41000366210938,7314600,2.013200959660207,90.47350044250489,,4948330.0,,653998412.7868652
2024-03-18,89.9000015258789,89.49400329589844,90.95999908447266,90.61000061035156,2843900,1.61791830780182,90.70300064086912,,4433935.0,,257685780.7357788
2024-03-19,90.5999984741211,90.36000061035156,91.0,90.77999877929688,2996500,0.7050004387027978,90.92250061035156,,4265130.0,,272022266.3421631
2024-03-20,90.4800033569336,90.1500015258789,91.11000061035156,90.88999938964844,2016900,1.056220806380588,91.2180004119873,,4074075.0,,183316039.76898196
2024-03-21,91.25,91.12000274658205,92.18000030517578,91.1999969482422,2754900,1.1622780636662955,91.396000289917,,4004075.0,,251246871.5927124
2024-03-22,91.45999908447266,89.37000274658203,91.9000015258789,89.7300033569336,6178000,2.8195683546704977,91.42900047302246,,4122195.0,,554351960.7391357
2024-03-25,89.80999755859375,88.25,90.0999984741211,88.27999877929688,2436000,2.0956031940441635,91.3120002746582,,4053740.0,,215050077.0263672
2024-03-26,88.4800033569336,87.69999694824219,89.34300231933594,89.06999969482422,2845200,1.8446226302044364,91.13950042724608,,3996330.0,,253421963.13171387
2024-03-27,89.95999908447266,89.71499633789062,90.69000244140624,90.30999755859376,2629100,1.0796214482045958,91.00400047302246,83.07883338928222,3956190.0,3642938.3333333335,237434014.58129883
2024-03-28,90.1999969482422,89.6500015258789,91.1500015258789,90.91000366210938,2108000,1.649983433699045,90.98550071716308,83.32116673787435,3754390.0,3644686.6666666665,191638287.71972656
2024-04-01,91.30999755859376,89.19000244140625,91.45999908447266,89.52999877929688,1958200,2.5354592583679625,90.82600059509278,83.54483337402344,3717490.0,3632450.0,175317643.60961914
2024-04-02,88.8499984741211,87.86000061035156,89.23999786376953,88.11000061035156,3010700,1.5662209100652764,90.59500045776367,83.73716672261556,3737265.0,3642696.6666666665,265272778.83758545
2024-04-03,88.25,88.11000061035156,90.05000305175781,89.02999877929688,4403900,2.179043544879145,90.45600051879885,83.94399998982747,3817215.0,3676466.6666666665,392079211.6241455
2024-04-04,90.1500015258789,87.87000274658203,90.83999633789062,87.95999908447266,2728200,3.3765275377690163,90.1990005493164,84.12066663106283,3827565.0,3690593.3333333335,239972469.5022583
2024-04-05,87.95999908447266,87.8499984741211,89.5,88.47000122070312,1592500,1.8650406952778296,89.9895004272461,84.31749992370605,3756470.0,3658681.6666666665,140888476.94396973
2024-04-08,88.7300033569336,87.62000274658203,88.84500122070312,87.70999908447266,1692400,1.3966463195847367,89.68150024414062,84.50983327229818,3698395.0,3636545.0,148440402.45056152
2024-04-09,88.12999725341797,86.44999694824219,88.23999786376953,86.94000244140625,4172700,2.058892184565702,89.37850036621094,84.68799997965495,3800870.0,3667665.0,362774548.1872559
2024-04-10,85.37999725341797,85.23999786376953,86.69999694824219,85.38999938964844,2926100,1.7098010246029436,89.05700035095215,84.84166666666667,3795065.0,3684961.6666666665,249859677.2140503
2024-04-11,86.4800033569336,85.61000061035156,88.91999816894531,88.20999908447266,3071000,3.752406295145738,89.0435001373291,85.0623332977295,3226890.0,3688951.6666666665,270892907.1884155
2024-04-12,87.06999969482422,86.05500030517578,87.52999877929688,86.27999877929688,2227900,1.7095485570115976,88.94099998474121,85.28783327738444,3095335.0,3663301.6666666665,192223209.2803955
2024-04-15,87.5999984741211,85.5199966430664,87.91000366210938,86.12999725341797,1983600,2.774883426515057,88.77699966430664,85.49799995422363,2828785.0,3656003.3333333335,170847462.55187988
2024-04-16,85.83000183105469,85.3499984741211,86.44000244140625,85.87999725341797,1868200,1.26921751530654,88.54049949645996,85.69416656494141,2780000.0,3625396.6666666665,160441010.86883545
2024-04-17,86.06999969482422,85.16000366210938,86.25,85.19000244140625,1711600,1.2794885628044503,88.26099967956543,85.86999994913737,2715755.0,3613675.0,145811208.17871094
2024-04-18,85.33999633789062,84.62000274658203,86.125,84.97000122070312,1815300,1.771210111564966,87.96499977111816,86.05833333333334,2705675.0,3596423.333333333,154246043.21594238
2024-04-19,85.0,84.0999984741211,85.61000061035156,84.48999786376953,2022700,1.7871963243095057,87.62949981689454,86.27399991353353,2669065.0,3570228.333333333,170897918.67904663
2024-04-22,84.80999755859375,84.18000030517578,85.08000183105469,84.30999755859375,2113700,1.0674908693401672,87.35849952697754,86.46466649373373,2465850.0,3570015.0,178206041.8395996
2024-04-23,84.98999786376953,84.79000091552734,86.6500015258789,86.23999786376953,1951300,2.156772560789883,87.25649948120117,86.68283309936524,2441615.0,3563628.333333333,168280107.8315735
2024-04-24,86.11000061035156,85.80000305175781,87.27999877929688,86.72000122070312,2020300,1.7066371156666167,87.13899955749511,86.88849983215331,2400370.0,3561298.333333333,175200418.46618652
2024-04-25,86.0,84.73999786376953,86.67500305175781,85.94999694824219,1362900,2.251315016513046,86.92099952697754,87.08766644795736,2337060.0,3556115.0,117141250.84075928
2024-04-26,85.36000061035156,85.16000366210938,86.9000015258789,86.23999786376953,1790600,2.017622804812853,86.68749923706055,87.30233306884766,2321190.0,3533798.333333333,154421340.17486572
2024-04-29,86.30000305175781,86.30000305175781,89.18000030517578,88.94000244140625,4353000,3.2381348935933674,86.65799942016602,87.54549980163574,2440930.0,3563121.6666666665,387155830.6274414
2024-04-30,81.04000091552734,76.08000183105469,82.30000305175781,76.23999786376953,14433600,8.15844883917418,86.06449928283692,87.58433303833007,3012075.0,3762905.0,1100417633.166504
2024-05-01,76.5199966430664,76.5,79.12999725341797,78.26000213623047,5303300,3.360589294183537,85.5259994506836,87.6651663462321,3057045.0,3795198.3333333335,415036269.32907104
2024-05-02,79.19000244140625,77.19000244140625,79.37000274658203,77.83000183105469,2995700,2.8009768134245974,85.01949958801269,87.59633305867513,3070420.0,3636606.6666666665,233155336.48529053
2024-05-03,78.5,78.5,80.05999755859375,79.47000122070312,2722700,1.963001805248931,84.56949958801269,87.55699971516927,3126930.0,3610683.3333333335,216372972.3236084
2024-05-06,79.5999984741211,78.6500015258789,80.0,79.80000305175781,2389700,1.6917273464832985,84.17399978637695,87.51933314005534,3161795.0,3609115.0,190698067.29278564
2024-05-07,80.0,79.66999816894531,81.68000030517578,81.43000030517578,3225500,2.468380361902947,83.89849967956543,87.52083320617676,3114435.0,3616956.6666666665,262652465.98434448
2024-05-08,81.01000213623047,80.25,81.57499694824219,81.11000061035156,2748400,1.6335802469135803,83.68449974060059,87.48649991353354,3105550.0,3624358.3333333335,222922725.67749023
2024-05-09,81.5,81.16000366210938,82.76000213623047,82.7300033569336,1952700,1.9340002528683544,83.41049995422364,87.49350001017253,3049635.0,3614740.0,161546877.55508423
2024-05-10,83.16999816894531,82.70999908447266,83.47899627685547,83.4000015258789,1856300,0.9220589668025291,83.26650009155273,87.49733339945475,3031055.0,3608765.0,154815422.832489
2024-05-13,83.88999938964844,80.58000183105469,84.0,81.02999877929688,1885300,4.220656819038631,83.01150016784668,87.4206667582194,3026140.0,3601085.0,152765856.6986084
2024-05-14,81.0,80.30000305175781,81.69000244140625,80.5199966430664,2500700,1.7262784992529316,82.74350013732911,87.32900009155273,3057765.0,3423900.0,201356355.60531616
2024-05-15,81.19000244140625,80.13999938964844,82.23999786376953,81.91000366210938,1956200,2.5637875475917347,82.57950019836426,87.25433349609375,3069995.0,3350293.333333333,160232349.16381836
2024-05-16,81.5,80.9000015258789,81.96499633789062,81.30999755859375,1627100,1.3097956511980713,82.3965000152588,87.19316673278809,3060585.0,3280111.6666666665,132299497.02758789
2024-05-17,81.0,80.41999816894531,81.87999725341797,81.86000061035156,1321000,1.7835317292778434,82.26500015258789,87.09683341979981,3025500.0,3232880.0,108137060.80627441
2024-05-20,81.97000122070312,81.47000122070312,82.66999816894531,81.75,1248500,1.4678861752198011,82.1370002746582,86.97483342488607,2982240.0,3190095.0,102064875.0
2024-05-21,81.75,81.0999984741211,82.0,81.94000244140625,1150200,1.0983664865307763,81.92200050354003,86.83016675313314,2942185.0,3145846.6666666665,94247390.80810547
2024-05-22,81.56999969482422,80.37000274658203,81.88999938964844,80.62000274658203,1633600,1.8853840130027135,81.61700057983398,86.63183352152507,2922850.0,3106516.6666666665,131700836.4868164
2024-05-23,80.9800033569336,79.2300033569336,80.9800033569336,79.33000183105469,2034900,2.205974990050916,81.2860008239746,86.40366694132487,2956450.0,3083233.333333333,161428620.72601318
2024-05-24,79.83999633789062,78.91000366210938,80.26000213623047,79.8499984741211,1433900,1.690668127637623,80.96650085449218,86.21316693623861,2938615.0,3004731.6666666665,114496912.81204224
2024-05-28,79.37000274658203,78.5,79.72000122070312,78.75,1854800,1.5492078993055556,80.45700073242188,85.98033358256022,2813705.0,2990708.333333333,146065500.0
2024-05-29,78.06999969482422,77.91000366210938,78.91999816894531,78.44999694824219,2397000,1.2874372799559022,80.5675006866455,85.7423334757487,2211875.0,2987071.6666666665,188044642.68493652
2024-05-30,78.0,76.94000244140625,78.93000030517578,78.56999969482422,2750100,2.5327706141007176,80.5830005645752,85.52166684468587,2084215.0,2986158.333333333,216075356.16073608
2024-05-31,78.7300033569336,76.91000366210938,78.7300033569336,78.0,7002100,2.3333329420823317,80.59150047302246,85.27000020345052,2284535.0,3060840.0,546163800.0
2024-06-03,78.05999755859375,76.25,78.80000305175781,77.1500015258789,3059500,3.305253404178416,80.47550048828126,85.01150016784668,2301375.0,3061591.6666666665,236040429.6684265
2024-06-04,77.05000305175781,76.25,77.81999969482422,77.5199966430664,1967200,2.0252834917590823,80.36150016784669,84.73900006612142,2280250.0,3046813.333333333,152497337.39624023
2024-06-05,77.45999908447266,76.62000274658203,77.77999877929688,76.95999908447266,2637500,1.5072713702109215,80.13800010681152,84.4716667175293,2250850.0,3055385.0,202981997.58529663
2024-06-06,76.6500015258789,75.76000213623047,77.1500015258789,77.0,2474900,1.8051940125304384,79.93250007629395,84.22466672261557,2237175.0,3045930.0,190567300.0
2024-06-07,76.72000122070312,75.91000366210938,77.02999877929688,76.33999633789062,2357000,1.46711444971815,79.6129997253418,84.02233327229818,2257390.0,2844638.333333333,179933371.3684082
2024-06-10,75.97000122070312,75.22000122070312,76.01000213623047,75.77999877929688,2115500,1.0424926474704197,79.2319995880127,83.81316655476888,2270350.0,2798913.333333333,160312587.41760254
2024-06-11,75.55000305175781,74.51000213623047,75.55000305175781,74.73999786376953,2655600,1.3914917651228456,78.91749954223633,83.56866645812988,2308865.0,2721263.333333333,198479538.32702637
2024-06-12,75.19999694824219,75.01000213623047,76.2300033569336,75.97000122070312,3081600,1.6058986456494273,78.68999977111817,83.32466646830241,2337910.0,2725225.0,234109155.76171875
2024-06-13,75.16999816894531,75.13999938964844,77.33000183105469,76.98999786376953,2530200,2.84452851301719,78.44399948120117,83.09483311971029,2366610.0,2717453.333333333,194800092.59490967
2024-06-14,76.19999694824219,75.11000061035156,76.61000061035156,76.48999786376953,2576800,1.9610407136780614,78.20299949645997,82.85483309427897,2414095.0,2726785.0,197099426.49536133
2024-06-17,76.26000213623047,75.95999908447266,77.86000061035156,77.55000305175781,2190500,2.4500341084587993,77.98749961853028,82.62733319600423,2457570.0,2717378.333333333,169873281.6848755
2024-06-18,77.30999755859375,77.16999816894531,78.72000122070312,78.2699966430664,2032500,1.9803285016431904,77.8134994506836,82.43633308410645,2496770.0,2648286.6666666665,159083768.17703247
2024-06-20,78.0,77.8499984741211,80.0999984741211,79.44000244140625,3408100,2.832326196942864,77.6884994506836,82.28899981180827,2609665.0,2664488.333333333,270739472.32055664
2024-06-21,79.83000183105469,78.48999786376953,80.0999984741211,79.16999816894531,5115500,2.033599403294025,77.61599922180176,82.12399978637696,2783760.0,2702326.6666666665,404994125.63323975
2024-06-24,79.33000183105469,78.66000366210938,79.63999938964844,78.8499984741211,2270100,1.2428608072334983,77.59199905395508,81.93299980163575,2795520.0,2696343.333333333,178997381.5361023
2024-06-25,78.9800033569336,78.37000274658203,79.27999877929688,78.80999755859375,1798500,1.1546708043459573,77.53999900817871,81.73133303324381,2813750.0,2691185.0,141739780.60913086
2024-06-26,78.86000061035156,77.96499633789062,79.29000091552734,78.0,2426200,1.6987238174829729,77.50249900817872,81.5391663869222,2842320.0,2698985.0,189243600.0
2024-06-27,78.01000213623047,77.88999938964844,79.0999984741211,78.81999969482422,2192600,1.5351422090301172,77.52099914550782,81.38433303833008,2832100.0,2685350.0,172820731.33087158
2024-06-28,79.20999908447266,77.2300033569336,79.64800262451172,77.91999816894531,9422500,3.103181884495742,77.48849906921387,81.19916636149088,3165720.0,2768993.333333333,734201182.7468872
2024-07-01,78.3499984741211,76.22000122070312,78.3499984741211,76.26000213623047,3081400,2.7930726380166537,77.4014991760254,81.00416641235351,2969685.0,2774880.0,234987570.58258057
2024-07-02,76.26000213623047,75.68000030517578,76.70999908447266,76.33000183105469,2171300,1.349402272486023,77.36049919128418,80.80183308919271,2925275.0,2784526.6666666665,165735332.97576904
2024-07-03,76.37000274658203,76.30999755859375,77.3499984741211,77.23999786376953,1346700,1.3464538377663138,77.34649925231933,80.62733306884766,2894250.0,2778765.0,104019105.12313843
2024-07-05,77.19999694824219,76.55000305175781,77.25,77.05999755859375,1689500,0.9083791466641743,77.35149917602538,80.46266632080078,2846850.0,2737378.333333333,130192865.87524414
2024-07-08,77.0,76.30999755859375,77.63999938964844,76.3499984741211,1662000,1.7419801671711792,77.31899909973144,80.31199963887532,2806205.0,2716310.0,126893697.46398926
2024-07-09,76.3499984741211,75.73999786376953,77.0,76.87000274658203,2152500,1.6391337208407915,77.34549942016602,80.12299969991048,2795980.0,2701001.6666666665,165462680.91201782
2024-07-10,76.93000030517578,76.93000030517578,79.22000122070312,79.13999938964844,2475300,2.8936074465359134,77.5134994506836,80.00399971008301,2813970.0,2705125.0,195895240.48919678
2024-07-11,79.19000244140625,79.19000244140625,80.72000122070312,79.94000244140625,2540600,1.9139338661120515,77.77349967956543,79.90083312988281,2808220.0,2714408.333333333,203095570.20263672
2024-07-12,80.29000091552734,79.94000244140625,81.32499694824219,80.27999877929688,2579000,1.7252049425704636,77.98899955749512,79.8074998219808,2783090.0,2726255.0,207042116.85180664
2024-07-15,80.25,79.8499984741211,80.62999725341797,80.19000244140625,2483200,0.9726883097014614,78.14899978637695,79.72416648864746,2780740.0,2739115.0,199127814.0625
2024-07-16,80.44999694824219,80.19000244140625,82.95999908447266,82.63999938964844,3524300,3.351883668350291,78.4564998626709,79.68533312479654,2828115.0,2767598.333333333,291248149.848938
2024-07-17,82.58999633789062,81.95999908447266,83.62000274658203,82.47000122070312,2567800,2.0128575694656963,78.70249977111817,79.65166651407877,2846980.0,2776683.333333333,211766469.13452148
2024-07-18,81.94999694824219,80.88999938964844,83.50499725341797,80.9800033569336,3233900,3.229189621348209,78.83800010681152,79.59616661071777,2907050.0,2795353.3333333335,261881232.85598755
2024-07-19,81.2300033569336,79.91000366210938,81.38500213623047,80.44000244140625,2428200,1.8336628907930548,78.88800010681152,79.49950002034505,2858055.0,2803301.6666666665,195324413.92822266
2024-07-22,81.08000183105469,80.0999984741211,81.37999725341797,81.2300033569336,2439400,1.5757709299511158,78.99100036621094,79.40800005594889,2724250.0,2810286.6666666665,198152470.1889038
2024-07-23,80.87999725341797,80.5,81.20999908447266,80.81999969482422,1529000,0.8784942924444544,79.0895004272461,79.32250010172525,2687195.0,2813055.0,123573779.53338623
2024-07-24,81.0,79.62999725341797,81.48999786376953,79.69000244140625,2517000,2.3340451165366285,79.13350067138671,79.21333351135254,2723120.0,2825161.6666666665,200579736.14501953
2024-07-25,80.41000366210938,79.7300033569336,81.05999755859375,79.91999816894531,2512400,1.664156947111837,79.22950057983398,79.06300010681153,2727430.0,2794485.0,200791003.3996582
2024-07-26,80.73999786376953,80.0,81.68800354003906,80.5,2532900,2.096898807501941,79.31350059509278,79.13400014241536,2744445.0,2596140.0,203898450.0
2024-07-29,80.68000030517578,80.5199966430664,82.45899963378906,82.05000305175781,2790400,2.3631967319970935,79.5200008392334,79.19716682434083,2412840.0,2554258.3333333335,228952328.515625
2024-07-30,82.54000091552734,81.0,84.08000183105469,82.6500015258789,5269100,3.7265599203773694,79.83950080871583,79.27750015258789,2522225.0,2592148.3333333335,435491123.04000854
2024-07-31,80.0999984741211,80.0,88.25,84.62999725341797,8043400,9.748316516300969,80.25450057983399,79.36350008646647,2815830.0,2680826.6666666665,680712919.9081421
2024-08-01,84.0999984741211,82.22000122070312,85.0,83.4000015258789,3561600,3.333331808674182,80.56250076293945,79.42350006103516,2926575.0,2700358.3333333335,297037445.4345703
2024-08-02,82.80000305175781,80.79499816894531,83.52999877929688,83.44000244140625,2986200,3.277805045933635,80.88150100708008,79.45700009663899,2991410.0,2696370.0,249168535.29052734
2024-08-05,81.97000122070312,79.73999786376953,82.37000274658203,81.5199966430664,3589100,3.226208281543388,81.14000091552734,79.46383336385091,3087765.0,2710381.6666666665,292583419.95162964
2024-08-06,82.11000061035156,81.16999816894531,82.93000030517578,81.55000305175781,2686700,2.1581877012480772,81.37400093078614,79.44416669209798,3114475.0,2722615.0,219100393.1991577
2024-08-07,82.2300033569336,78.77999877929688,82.66000366210938,79.33999633789062,2401200,4.890351729143596,81.38400077819824,79.37649993896484,3110770.0,2731696.6666666665,190511199.20654297
2024-08-08,79.91999816894531,79.68000030517578,82.4000015258789,82.31999969482422,1632600,3.3041803095076325,81.50300064086915,79.39799995422364,3065370.0,2727485.0,134395631.50177002
2024-08-09,82.31999969482422,81.31500244140625,83.47000122070312,83.4000015258789,1584300,2.5839313427688393,81.65900077819825,79.44600003560384,3015635.0,2712211.6666666665,132130622.41744995
2024-08-12,83.19999694824219,81.70999908447266,83.19999694824219,82.37000274658203,1564400,1.8089083575165466,81.76800079345703,79.45366668701172,2969695.0,2705681.6666666665,128859632.29675293
2024-08-13,83.19000244140625,82.5199966430664,84.48999786376953,84.16999816894531,1766200,2.3405028674813027,81.84450073242188,79.50133336385092,2881790.0,2708000.0,148661050.7659912
2024-08-14,84.19000244140625,82.75,84.2300033569336,83.47000122070312,1904600,1.7730961247027124,81.89450073242188,79.52816670735677,2848630.0,2717726.6666666665,158976964.32495117
2024-08-15,83.97000122070312,83.97000122070312,85.94000244140625,85.30000305175781,2319400,2.3094972452788536,82.11050071716309,79.58733342488607,2802905.0,2735575.0,197844827.07824707
2024-08-16,84.93000030517578,84.16000366210938,85.1500015258789,84.80000305175781,1341700,1.1674502690351136,82.32850074768066,79.63500010172525,2748580.0,2738766.6666666665,113776164.09454346
2024-08-19,84.69999694824219,84.1500015258789,85.61000061035156,85.58999633789062,1439000,1.7058057564448286,82.54650039672852,79.71783332824707,2698560.0,2735523.3333333335,123164004.73022461
2024-08-20,85.16000366210938,83.83999633789062,85.69999694824219,83.94000244140625,1464200,2.215869140163444,82.70250053405762,79.79466667175294,2695320.0,2726011.6666666665,122904951.57470703
2024-08-21,84.63999938964844,83.54000091552734,84.63999938964844,84.4800033569336,984300,1.3020814753919074,82.94200057983399,79.8718334197998,2618685.0,2718518.3333333335,83153667.30422974
2024-08-22,84.77999877929688,83.94999694824219,84.77999877929688,84.37000274658203,944800,0.9837641389531806,83.16450080871581,79.96550013224284,2540305.0,2703351.6666666665,79712778.5949707
2024-08-23,85.0,83.94999694824219,85.56999969482422,84.77999877929688,1511800,1.9108312926487478,83.37850074768066,80.07100016276041,2489250.0,2688598.3333333335,128170402.15454102
2024-08-26,84.63999938964844,84.16999816894531,85.41999816894531,84.48999786376953,1475100,1.479465062853336,83.50050048828125,80.1696667989095,2423485.0,2667348.3333333335,124631195.84884644
2024-08-27,84.52999877929688,84.02999877929688,84.69999694824219,84.41000366210938,1208100,0.7937426132894088,83.58850059509277,80.276500193278,2220435.0,2570781.6666666665,101975725.42419434
2024-08-28,84.41999816894531,83.33000183105469,84.41999816894531,83.93000030517578,1131300,1.2986969306890461,83.55350074768066,80.38950017293294,1874830.0,2538645.0,94950009.34524536
2024-08-29,84.25,83.68000030517578,85.0,84.08000183105469,1264700,1.569932999616897,83.58750076293946,80.49883359273275,1759985.0,2526936.6666666665,106335978.31573486
2024-08-30,84.44999694824219,83.58999633789062,84.87999725341797,84.81999969482422,1838600,1.520868804726087,83.65650062561035,80.62983360290528,1702605.0,2513621.6666666665,155950051.4389038
2024-09-03,84.55999755859375,84.33000183105469,85.56700134277344,84.80000305175781,1963900,1.458725786794778,83.82050094604492,80.7598336537679,1621345.0,2505105.0,166538725.99334717
