date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-23,227.9499969482422,224.50999450683594,228.0,224.80999755859375,586500,1.552424505611428,,,,,131851063.56811523
2024-01-24,225.5399932861328,224.64999389648438,228.0800018310547,226.3300018310547,575300,1.5154897304028925,,,,,130207650.05340576
2024-01-25,228.0,227.61000061035156,229.52000427246094,228.99000549316406,696600,0.8340991380806764,,,,,159514437.8265381
2024-01-26,229.0,228.02999877929688,229.7899932861328,229.69000244140625,641500,0.7662477635633753,,,,,147346136.5661621
2024-01-29,229.07000732421875,226.6199951171875,229.3699951171875,229.11000061035156,532900,1.200296797465833,,,,,122092719.32525635
2024-01-30,229.63999938964844,229.1199951171875,231.80999755859375,230.22000122070312,625900,1.1684486261588747,222.57000122070312,,729270.0,,144094698.7640381
2024-01-31,229.47999572753906,226.05999755859375,230.27000427246094,226.72000122070312,1083100,1.856918971065508,222.87250137329102,,733440.0,,245560433.32214355
2024-02-01,227.55999755859375,225.3800048828125,230.19000244140625,230.0800018310547,651100,2.09057611279301,223.51150131225586,,726225.0,,149805089.1921997
2024-02-02,228.69000244140625,228.0500030517578,233.4600067138672,232.66000366210938,697500,2.325283064108556,224.3905014038086,,715530.0,,162280352.5543213
2024-02-05,231.17999267578125,229.17999267578125,231.94000244140625,230.72999572753906,599700,1.1962076092109837,225.2250015258789,,691515.0,,138368778.43780518
2024-02-06,230.85000610351562,229.38999938964844,231.82000732421875,230.5,761100,1.0542333772539316,225.83950119018556,,681265.0,,175433550.0
2024-02-07,234.83999633789062,233.69000244140625,247.6300048828125,237.60000610351562,2023700,5.867004243818489,226.81050186157228,,738355.0,,480831132.3516846
2024-02-08,237.60000610351562,237.07000732421875,244.75999450683594,243.9600067138672,1089400,3.1521507505271247,227.99500198364257,,743565.0,,265770031.3140869
2024-02-09,244.3000030517578,241.49000549316406,245.41000366210938,245.22999572753906,884800,1.5984986491214543,229.19800186157227,,761665.0,,216979500.21972656
2024-02-12,244.9499969482422,241.7899932861328,246.0399932861328,242.0,690200,1.756198347107438,230.34100189208985,,757195.0,,167028400.0
2024-02-13,236.75,235.0399932861328,238.77999877929688,237.47000122070312,986400,1.5749380864693412,231.17850189208986,,778135.0,,234240409.20410156
2024-02-14,239.17999267578125,236.5800018310547,240.72000122070312,239.47999572753906,970200,1.7287453914767035,232.19900131225586,,800320.0,,232343491.8548584
2024-02-15,240.35000610351562,240.32000732421875,243.50999450683594,242.75,520600,1.314103885733136,233.08500137329102,,789800.0,,126375650.0
2024-02-16,243.61000061035156,240.5399932861328,244.11000061035156,241.3699951171875,859700,1.4790601137003283,233.83050079345702,,801990.0,,207505784.8022461
2024-02-20,239.61000061035156,238.36000061035156,242.47000122070312,241.7899932861328,641400,1.6998224593553848,234.5745002746582,,805880.0,,155084101.6937256
2024-02-21,241.17999267578125,238.82000732421875,241.72000122070312,241.33999633789062,534000,1.2016217537453708,235.40100021362304,,803255.0,,128875558.0444336
2024-02-22,244.52000427246094,244.32000732421875,248.0800018310547,247.55999755859375,698600,1.518821515558467,236.4625,,809420.0,,172945414.2944336
2024-02-23,247.0500030517578,245.36000061035156,248.0500030517578,247.11000061035156,463400,1.088585016697849,237.36849975585938,,797760.0,,114510774.28283691
2024-02-26,247.13999938964844,245.27000427246094,248.17999267578125,246.22999572753906,449700,1.18181718467002,238.19549942016602,,788170.0,,110729629.07867432
2024-02-27,246.49000549316406,243.5800018310547,246.49000549316406,244.27000427246094,407600,1.1913061821800808,238.9534996032715,,781905.0,,99564453.74145508
2024-02-28,243.6999969482422,243.47999572753906,245.91000366210938,244.91000366210938,399100,0.9922044417274511,239.6879997253418,,770565.0,,97743582.46154785
2024-02-29,246.63999938964844,243.99000549316406,247.47000122070312,246.2100067138672,809600,1.4134257880035468,240.6625,,756890.0,,199331621.43554688
2024-03-01,247.11000061035156,246.25,248.86000061035156,247.32000732421875,691100,1.0553131704100427,241.5245002746582,,758890.0,,170922857.06176758
2024-03-04,247.67999267578125,245.60000610351562,248.60000610351562,246.6699981689453,742000,1.2161997901120052,242.225,,761115.0,,183029138.64135742
2024-03-05,245.3300018310547,243.72999572753906,246.41000366210938,244.97000122070312,688600,1.0940147451588522,242.9370002746582,,765560.0,,168686342.84057617
2024-03-06,246.75999450683594,245.61000061035156,248.8800048828125,247.19000244140625,553400,1.322870763446858,243.77150039672853,,755175.0,,136794947.35107422
2024-03-07,248.25,247.27000427246094,249.5,248.33999633789062,472700,0.8979607636399162,244.30849990844726,,677625.0,,117390316.2689209
2024-03-08,248.49000549316406,247.7899932861328,249.8699951171875,247.9499969482422,620200,0.8388795550132123,244.50799942016602,,654165.0,,153778588.1072998
2024-03-11,246.2100067138672,245.3000030517578,249.24000549316406,247.94000244140625,525000,1.589095104706777,244.64349975585938,,636175.0,,130168501.28173828
2024-03-12,249.02999877929688,247.47000122070312,250.6300048828125,249.8699951171875,626200,1.2646591122825102,245.03699951171876,,632975.0,,156468590.9423828
2024-03-13,249.9499969482422,247.61000061035156,250.38999938964844,248.6300048828125,645100,1.1181268248806817,245.59499969482422,,615910.0,,160391216.14990234
2024-03-14,248.6300048828125,245.69000244140625,249.27000427246094,246.47999572753906,482400,1.4524512711417157,245.94499969482422,,591520.0,,118901949.93896484
2024-03-15,245.72999572753906,244.77000427246094,247.39999389648438,245.50999450683594,1531800,1.071235258387906,246.082999420166,,642080.0,,376072209.5855713
2024-03-18,246.8300018310547,244.83999633789062,248.3800048828125,245.02000427246094,676400,1.4447834802032753,246.2654998779297,,632915.0,,165731530.88989258
2024-03-19,245.1699981689453,244.83999633789062,248.33999633789062,248.0,815600,1.411290322580645,246.57600021362305,,641625.0,,202268800.0
2024-03-20,247.36000061035156,246.9600067138672,251.0800018310547,250.8000030517578,611900,1.6427412548066251,247.04900054931642,,645520.0,,153464521.8673706
2024-03-21,253.0399932861328,252.5500030517578,255.1199951171875,254.80999755859375,688900,1.0085915348901158,247.4115005493164,,645035.0,,175538607.31811523
2024-03-22,255.39999389648438,254.39999389648438,256.4100036621094,255.6699981689453,516300,0.7861734970940145,247.8395004272461,,647680.0,,132002420.05462646
2024-03-25,254.52999877929688,252.9199981689453,254.69000244140625,253.85000610351562,422300,0.6972638289948122,248.22050094604492,,646310.0,,107200857.57751465
2024-03-26,253.9600067138672,253.94000244140625,257.07000732421875,254.1199951171875,486900,1.2317035034449366,248.71300048828124,,650275.0,,123731025.6225586
2024-03-27,256.1499938964844,255.52999877929688,258.010009765625,257.8699951171875,502900,0.9617291787674245,249.36100006103516,237.2063336690267,655465.0,718433.3333333334,129682820.5444336
2024-03-28,257.8900146484375,255.60000610351562,259.3800048828125,255.77999877929688,772300,1.4778320421208917,249.83949966430663,237.7915003458659,653600.0,714643.3333333334,197538893.05725098
2024-04-01,255.7899932861328,252.94000244140625,256.92999267578125,253.05999755859375,447800,1.5766973337819439,250.1264991760254,238.38750025431315,641435.0,708850.0,113320266.90673828
2024-04-02,250.8000030517578,250.25999450683594,252.1300048828125,251.6300048828125,477400,0.743158740885234,250.37449951171874,238.99666697184244,628205.0,701616.6666666666,120128164.33105469
2024-04-03,250.6999969482422,250.6999969482422,256.57000732421875,255.75999450683594,479400,2.295124531612261,250.91399917602538,239.69200032552084,617745.0,691606.6666666666,122611341.36657715
2024-04-04,261.3599853515625,252.3300018310547,263.3699951171875,252.5399932861328,658000,4.371582157137496,251.1814987182617,240.26416676839193,622975.0,686471.6666666666,166171315.5822754
2024-04-05,253.77999877929688,252.52999877929688,256.44000244140625,255.19000244140625,984400,1.5321931206952921,251.5239990234375,240.88100026448566,648560.0,688180.0,251209038.4033203
2024-04-08,255.50999450683594,254.05999755859375,257.3299865722656,254.25999450683594,555500,1.2860808166122883,251.8394989013672,241.44750010172527,645325.0,681018.3333333334,141241426.94854736
2024-04-09,255.52000427246094,251.4499969482422,256.4200134277344,254.25,515600,1.954775409829769,252.15499877929688,241.99883346557618,644855.0,680898.3333333334,131091300.0
2024-04-10,250.0,247.0500030517578,250.4199981689453,247.27999877929688,681100,1.3628255960140547,252.02549896240234,242.46783345540365,647600.0,679256.6666666666,168422407.1685791
2024-04-11,248.19000244140625,246.6699981689453,249.3300018310547,248.0,658200,1.0725821218182963,251.9939987182617,242.92250010172526,648255.0,680766.6666666666,163233600.0
2024-04-12,245.1699981689453,242.57000732421875,247.8000030517578,242.91000366210938,847800,2.1530590130878458,251.81549911499025,243.31983337402343,666525.0,686121.6666666666,205939101.10473633
2024-04-15,246.27000427246094,240.02999877929688,246.5500030517578,241.3800048828125,728700,2.7011368549877743,251.60899963378907,243.5923334757487,626370.0,686083.3333333334,175893609.55810547
2024-04-16,242.0800018310547,239.5500030517578,244.7100067138672,240.00999450683594,651700,2.1499119954200108,251.3584991455078,243.81816660563152,625135.0,686680.0,156414513.42010498
2024-04-17,241.27000427246094,236.3699951171875,241.27000427246094,236.77999877929688,956500,2.0694354170686293,250.79749908447266,243.9826665242513,632180.0,693228.3333333334,226480068.83239746
2024-04-18,237.5,235.25999450683594,238.2899932861328,235.6999969482422,411100,1.2855319552516744,250.04249877929686,244.16416651407877,622140.0,690305.0,96896268.74542236
2024-04-19,235.66000366210938,234.4499969482422,237.3699951171875,235.77999877929688,593200,1.2384418458151711,249.09099884033202,244.32166646321613,617355.0,690603.3333333334,139864695.2758789
2024-04-22,236.8300018310547,234.74000549316406,239.3800048828125,237.63999938964844,526000,1.9525329917378191,248.1894989013672,244.46583302815756,617840.0,687760.0,124998639.67895508
2024-04-23,237.92999267578125,237.85000610351562,241.42999267578125,240.47000122070312,478000,1.4887456040639002,247.52049865722657,244.64549967447917,620625.0,685035.0,114944660.5834961
2024-04-24,240.6300048828125,239.64999389648438,242.3000030517578,240.69000244140625,450700,1.1010050805573273,246.8489990234375,244.83849970499674,618815.0,683665.0,108478984.1003418
2024-04-25,240.2899932861328,238.5500030517578,244.5500030517578,243.4199981689453,753400,2.4648755423273436,246.1264991760254,245.05849965413412,631340.0,685790.0,183392626.6204834
2024-04-26,242.42999267578125,242.10000610351562,244.4199981689453,242.25999450683594,424600,0.957645553551857,245.45049896240235,245.31749954223633,613955.0,674815.0,102863593.66760254
2024-04-29,242.72999572753906,242.72999572753906,246.02000427246094,245.94000244140625,531000,1.3377281094016822,245.09449920654296,245.5818328857422,618115.0,672813.3333333334,130594141.29638672
2024-04-30,245.9199981689453,241.80999755859375,248.1199951171875,241.86000061035156,938900,2.608946308885308,244.60599899291992,245.73516616821288,641190.0,676836.6666666666,227082354.57305908
2024-05-01,224.0,213.44000244140625,226.72000122070312,214.61000061035156,2422000,6.187968287371751,242.5484992980957,245.46649958292645,738320.0,707208.3333333334,519785421.4782715
2024-05-02,216.77000427246094,213.0399932861328,221.0399932861328,218.41000366210938,1265500,3.6628358893196022,240.84199981689454,245.2649996439616,768695.0,715615.0,276397859.6343994
2024-05-03,219.99000549316406,218.08999633789062,223.1999969482422,219.55999755859375,805700,2.3273823406688017,239.0604995727539,244.96433283487957,759760.0,695315.0,176899490.03295898
2024-05-06,220.08999633789062,219.6999969482422,222.5399932861328,221.82000732421875,675100,1.2803156812359138,237.43850021362306,244.59533284505207,765740.0,688410.0,149750686.94458008
2024-05-07,222.2899932861328,220.0,223.6699981689453,220.67999267578125,766500,1.66304073352821,235.7599998474121,244.1861661275228,778285.0,686438.3333333334,169151214.38598633
2024-05-08,220.67999267578125,219.9199981689453,221.75,220.32000732421875,753700,0.8306108252627694,234.4120002746582,243.82483291625977,781915.0,687496.6666666666,166055189.52026367
2024-05-09,220.89999389648438,220.41000366210938,223.3000030517578,222.97000122070312,713000,1.2961382131346988,233.16050033569337,243.5831662495931,784655.0,682940.0,158977610.87036133
2024-05-10,223.66000366210938,221.47999572753906,224.10000610351562,222.4600067138672,676700,1.177744447048622,232.13800048828125,243.29949976603191,776100.0,678048.3333333334,150538686.54327393
2024-05-13,223.4600067138672,221.25999450683594,223.4600067138672,222.0500030517578,456000,0.9907733288877494,231.1715003967285,242.95449981689453,762465.0,676971.6666666666,101254801.39160156
2024-05-14,223.5399932861328,220.39999389648438,224.3800048828125,221.5800018310547,605800,1.796195935300476,230.25000076293946,242.624666595459,760170.0,672740.0,134233165.10925293
2024-05-15,222.38999938964844,222.1999969482422,224.67999267578125,223.44000244140625,648900,1.1099157270146396,229.58300094604493,242.31883341471354,744790.0,672865.0,144990217.58422852
2024-05-16,223.94000244140625,222.97999572753906,225.0,224.13999938964844,731000,0.9012243588656975,229.00500106811523,242.03216679890951,760785.0,676148.3333333334,163846339.553833
2024-05-17,224.08999633789062,223.0500030517578,225.4600067138672,223.63999938964844,1299300,1.0776263945120215,228.39800109863282,241.6335001627604,796090.0,686160.0,290575451.2069702
2024-05-20,223.7100067138672,223.1999969482422,228.5800018310547,228.24000549316406,827700,2.3571699760468303,227.9280014038086,241.31900024414062,811175.0,692231.6666666666,188914252.5466919
2024-05-21,227.5,227.1999969482422,230.94000244140625,230.3800048828125,973300,1.6234071594305646,227.42350158691406,241.05483373006186,835940.0,700958.3333333334,224228858.7524414
2024-05-22,231.41000366210938,231.41000366210938,236.52999877929688,236.27000427246094,1156000,2.1670102106077094,227.2025016784668,240.9215003967285,871205.0,713431.6666666666,273128124.93896484
2024-05-23,237.24000549316406,231.02999877929688,237.97000122070312,231.57000732421875,908000,2.9969349319446303,226.61000213623046,240.69916712443035,878935.0,721913.3333333334,210265566.65039062
2024-05-24,232.75,230.91000366210938,233.5,231.05999755859375,556700,1.1209193998341649,226.05000228881835,240.44666697184246,885540.0,717698.3333333334,128631100.64086914
2024-05-28,229.05999755859375,224.5800018310547,230.50999450683594,225.1999969482422,840200,2.6332117034371643,225.01300201416015,240.07800013224283,901000.0,720183.3333333334,189213037.4359131
2024-05-29,223.72999572753906,220.2899932861328,224.44000244140625,220.7100067138672,1347000,1.8802995011701444,223.95550231933595,239.64533360799155,921405.0,730266.6666666666,297296379.0435791
2024-05-30,220.25999450683594,219.85000610351562,224.1199951171875,222.83999633789062,860600,1.916168140299788,224.36700210571288,239.276500193278,843335.0,733133.3333333334,191776100.84838867
2024-05-31,222.47999572753906,220.1699981689453,224.64999389648438,223.6199951171875,1426100,2.0033967558184282,224.62750167846679,238.88366673787434,851365.0,747678.3333333334,318904475.0366211
2024-06-03,223.52000427246094,219.3300018310547,224.52000427246094,223.49000549316406,826600,2.3222525902013986,224.82400207519532,238.46950022379556,852410.0,753576.6666666666,184736838.5406494
2024-06-04,221.75999450683594,221.33999633789062,223.2100067138672,221.91000366210938,584300,0.8426886328315006,224.82850189208983,238.03550033569337,847870.0,752978.3333333334,129662015.13977051
2024-06-05,222.25,221.05999755859375,223.41000366210938,222.92999267578125,839300,1.0541453284544633,224.94100189208984,237.6186668395996,851510.0,758216.6666666666,187105142.8527832
2024-06-06,222.92999267578125,221.22999572753906,223.49000549316406,221.80999755859375,949500,1.0188944549390708,225.0155014038086,237.15100021362304,861300.0,763605.0,210608592.68188477
2024-06-07,223.27000427246094,222.58999633789062,225.47999572753906,224.24000549316406,819800,1.2887974129739035,225.07900161743163,236.74450022379557,866640.0,766516.6666666666,183831956.5032959
2024-06-10,222.64999389648438,221.63999938964844,224.13999938964844,223.89999389648438,611900,1.116569927713274,225.1510009765625,236.36816685994467,863400.0,768675.0,137004406.2652588
2024-06-11,223.72000122070312,221.88999938964844,224.44000244140625,224.36000061035156,637500,1.1365675899539822,225.2665008544922,236.01566696166992,872475.0,753770.0,143029500.38909912
2024-06-12,226.0800018310547,223.58999633789062,226.55999755859375,226.3000030517578,716500,1.3124176671017749,225.50250091552735,235.70366694132488,878010.0,754438.3333333334,162143952.18658447
2024-06-13,224.57000732421875,223.1300048828125,225.44000244140625,225.10000610351562,557500,1.0262094606658798,225.58550109863282,235.32200037638347,873440.0,750136.6666666666,125493253.40270996
2024-06-14,223.58999633789062,221.05999755859375,224.49000549316406,223.19000244140625,578000,1.5368107428874587,225.5380012512207,234.86183369954426,865790.0,749571.6666666666,129003821.41113281
2024-06-17,223.58999633789062,223.19000244140625,227.64999389648438,226.35000610351562,809100,1.9703959950584042,225.67350158691406,234.3875005086263,841280.0,751575.0,183139789.9383545
2024-06-18,226.8699951171875,226.5399932861328,230.9600067138672,230.5500030517578,1255200,1.9171604290727746,225.78900146484375,233.96883392333984,862655.0,763890.0,289386363.8305664
2024-06-20,230.8699951171875,229.69000244140625,232.52000427246094,231.92999267578125,849600,1.220196576736323,225.8665008544922,233.60350036621094,856470.0,771011.6666666666,197047721.77734375
2024-06-21,234.5399932861328,231.1199951171875,235.91000366210938,235.49000549316406,2324200,2.034060228964121,225.82750091552734,233.2930005391439,914880.0,801633.3333333334,547325870.7672119
2024-06-24,233.77999877929688,231.47000122070312,236.4499969482422,231.61000061035156,707300,2.1501643773651833,225.829500579834,232.85533396402994,904845.0,805040.0,163817753.43170166
2024-06-25,231.86000061035156,224.39999389648438,231.86000061035156,224.6199951171875,1109400,3.321167694788344,225.50750045776368,232.33600056966145,932480.0,810658.3333333334,249193422.5830078
2024-06-26,224.3699951171875,221.41000366210938,225.0500030517578,223.1300048828125,1062800,1.6313356832310202,225.40400085449218,231.83716735839843,943610.0,820908.3333333334,237142569.18945312
2024-06-27,222.3699951171875,222.30999755859375,224.80999755859375,224.05999755859375,1164300,1.1157725730788812,225.5715003967285,231.37766723632814,934475.0,832356.6666666666,260873055.1574707
2024-06-28,224.39999389648438,223.5,225.88999938964844,223.83999633789062,2054200,1.0677266926151523,225.62150039672852,230.8456672668457,994155.0,858603.3333333334,459812120.4772949
2024-07-01,224.4199981689453,218.22000122070312,224.7899932861328,219.19000244140625,935300,2.9973958630645,225.40000076293944,230.28983408610026,969615.0,863225.0,205008409.28344727
2024-07-02,218.66000366210938,217.10000610351562,219.44000244140625,219.1199951171875,971700,1.0679063481354918,225.18150024414064,229.68866729736328,976870.0,863013.3333333334,212918899.2553711
2024-07-03,219.6199951171875,216.55999755859375,219.99000549316406,218.11000061035156,646100,1.5726046146311017,224.99150009155272,229.08616739908854,979960.0,864523.3333333334,140920871.39434814
2024-07-05,217.57000732421875,214.55999755859375,217.91000366210938,216.3000030517578,753700,1.5487776496766907,224.66000061035157,228.45366744995118,975680.0,868491.6666666666,163025312.30010986
2024-07-08,216.60000610351562,214.61000061035156,217.92999267578125,216.8699951171875,1017500,1.5308674045184085,224.41300048828126,227.94683405558268,979080.0,874098.3333333334,220665220.03173828
2024-07-09,216.5399932861328,214.2100067138672,216.91000366210938,214.8000030517578,969800,1.2569818016211114,223.94100036621094,227.39350077311198,986580.0,879291.6666666666,208313042.95959473
2024-07-10,215.1999969482422,213.63999938964844,218.97000122070312,218.8699951171875,1166800,2.4352364188617517,223.6895004272461,226.99283396402996,1014325.0,884608.3333333334,255377510.30273438
2024-07-11,219.0,218.75999450683594,224.27000427246094,223.82000732421875,1006100,2.4618039430422187,223.66250076293946,226.70016733805338,1032755.0,889231.6666666666,225185309.36889648
2024-07-12,225.0,224.02999877929688,230.00999450683594,228.5,939400,2.6170659639120624,223.77250061035156,226.5083340962728,1043900.0,894026.6666666666,214652900.0
2024-07-15,229.3300018310547,228.7100067138672,234.22000122070312,232.77000427246094,824900,2.3671411288829134,224.15600051879883,226.44150085449218,1057270.0,891833.3333333334,192011976.52435303
2024-07-16,232.77000427246094,232.77000427246094,241.25999450683594,239.83999633789062,1025400,3.539855888929451,224.98850021362304,226.51050084431967,1079640.0,902071.6666666666,245931932.24487305
2024-07-17,237.33999633789062,236.5,239.1699981689453,236.97999572753906,1041600,1.126676604389455,225.5199996948242,226.53050079345704,1091265.0,909545.0,246838363.5498047
2024-07-18,236.52000427246094,232.4499969482422,239.47999572753906,233.6999969482422,610500,3.008129598244632,225.67749938964843,226.46483408610027,1059030.0,910953.3333333334,142673848.13690186
2024-07-19,234.72999572753906,228.2899932861328,235.27000427246094,228.83999633789062,645200,3.0501709045746894,225.52299957275392,226.27100067138673,1048810.0,913740.0,147647565.63720703
2024-07-22,230.83999633789062,229.35000610351562,232.85000610351562,232.52000427246094,512200,1.505246832826818,225.37449951171874,226.13483403523762,958210.0,914765.0,119096746.18835449
2024-07-23,230.77000427246094,229.9600067138672,232.22000122070312,230.14999389648438,417900,0.9819659208213691,225.3014991760254,225.91366729736328,943740.0,909173.3333333334,96179682.44934082
2024-07-24,229.5399932861328,226.4199981689453,230.63999938964844,229.2100067138672,1007200,1.8411068876112098,225.53099975585937,225.6961675008138,938630.0,918883.3333333334,230860318.76220703
2024-07-25,230.60000610351562,228.4600067138672,233.16000366210938,228.6199951171875,642200,2.055811848754976,225.8054992675781,225.40750071207682,917600.0,920736.6666666666,146819760.8642578
2024-07-26,230.22999572753906,227.16000366210938,231.52000427246094,229.74000549316406,988600,1.8977977305225122,226.08949966430663,225.20550079345702,908815.0,921565.0,227120969.430542
2024-07-29,229.6300048828125,228.72999572753906,232.91000366210938,231.38999938964844,758800,1.8064773523471953,226.46699981689454,225.48516743977865,844045.0,893845.0,175578731.53686523
2024-07-30,232.57000732421875,229.69000244140625,237.47999572753906,232.47000122070312,1472000,3.350967111983246,227.13099975585936,225.71950073242186,870880.0,897286.6666666666,342195841.796875
2024-07-31,221.5,216.47000122070312,223.92999267578125,218.11000061035156,1924800,3.4202885856688554,227.08050003051758,225.69533411661783,918535.0,915938.3333333334,419818129.1748047
2024-08-01,216.14999389648438,210.5,218.74000549316406,213.58999633789062,1603600,3.857861151946794,226.85449981689453,225.55816726684571,966410.0,931413.3333333334,342512918.1274414
2024-08-02,214.41000366210938,207.60000610351562,214.41000366210938,209.85000610351562,1443300,3.2451738672976203,226.53199996948243,225.37766749064127,1000890.0,942693.3333333334,302876513.8092041
2024-08-05,212.0800018310547,205.9199981689453,212.0800018310547,206.6699981689453,1354800,2.9805988855110903,226.02200012207032,225.1501673380534,1017755.0,952711.6666666666,279996513.5192871
2024-08-06,207.66000366210938,207.08999633789062,213.6999969482422,208.4499969482422,1082400,3.171024565662534,225.70449981689453,224.9081672668457,1023385.0,958868.3333333334,225626276.69677734
2024-08-07,209.7100067138672,208.64999389648438,213.77999877929688,208.99000549316406,967200,2.4546651743976815,225.21050033569335,224.68366724650065,1013405.0,963710.0,202135133.31298828
2024-08-08,209.75,209.00999450683594,212.80999755859375,212.30999755859375,758200,1.789837075717115,224.6349998474121,224.52133382161458,1001010.0,968746.6666666666,160973440.14892578
2024-08-09,212.0,210.75999450683594,213.97999572753906,213.72999572753906,567400,1.506574315758632,223.89649963378906,224.390500386556,982410.0,968106.6666666666,121270399.57580566
2024-08-12,213.5399932861328,211.0500030517578,213.5800018310547,212.10000610351562,713800,1.1928329592136393,222.8629997253418,224.20150044759114,976855.0,969188.3333333334,151396984.35668945
2024-08-13,213.1999969482422,212.49000549316406,216.9499969482422,215.89999389648438,501100,2.065767290950697,221.66599960327147,224.06416702270508,950640.0,965356.6666666666,108187486.94152832
2024-08-14,216.5500030517578,214.0800018310547,217.10000610351562,216.67999267578125,1091600,1.393762402872044,220.6509994506836,223.9481669108073,953140.0,961895.0,236527880.0048828
2024-08-15,217.63999938964844,217.63999938964844,222.77999877929688,221.8699951171875,1532400,2.31667170089114,220.05949935913085,223.84200007120768,999235.0,973640.0,339993580.5175781
2024-08-16,221.7100067138672,221.1199951171875,223.5,222.75999450683594,2287000,1.0684166553700754,219.75549926757813,223.71499989827473,1081325.0,995535.0,509452107.4371338
2024-08-19,223.4600067138672,217.60000610351562,224.83999633789062,219.1999969482422,630800,3.3029152988923247,219.0894989013672,223.4304997762044,1087255.0,986781.6666666666,138271358.07495117
2024-08-20,218.27000427246094,218.1699981689453,223.0,221.14999389648438,1062700,2.1840388715160937,218.63949890136718,223.2568328857422,1119495.0,989360.0,235016098.51379395
2024-08-21,222.16000366210938,221.52999877929688,225.2899932861328,224.94000244140625,546000,1.6715543994071769,218.42599868774414,223.1548329671224,1096435.0,989181.6666666666,122817241.33300781
2024-08-22,225.1699981689453,222.83999633789062,225.9600067138672,225.19000244140625,1171700,1.3855012843158434,218.25449905395507,223.15466639200847,1122910.0,994706.6666666666,263855125.8605957
2024-08-23,227.0399932861328,226.50999450683594,231.0500030517578,229.74000549316406,731800,1.9761506208621396,218.25449905395507,223.3051663716634,1110070.0,984453.3333333334,168123736.01989746
2024-08-26,229.60000610351562,228.6300048828125,231.3800048828125,229.30999755859375,1508700,1.19924993645221,218.15049896240234,223.4129997253418,1147565.0,995255.0,345959993.3166504
2024-08-27,228.8000030517578,226.27000427246094,230.35000610351562,226.99000549316406,951500,1.797436773566473,217.8764991760254,223.46916656494142,1121540.0,987345.0,215980990.2267456
2024-08-28,227.24000549316406,223.94000244140625,228.38999938964844,224.5,784900,1.9821812687047609,218.1959991455078,223.485999806722,1064545.0,986650.0,176210050.0
2024-08-29,225.33999633789062,221.77999877929688,225.91000366210938,223.1199951171875,793800,1.8510241005712333,218.67249908447266,223.50616633097331,1024055.0,990141.6666666666,177112652.12402344
2024-08-30,224.47999572753906,223.08999633789062,226.63999938964844,225.63999938964844,1437100,1.5733039626664145,219.4619987487793,223.55133310953775,1023745.0,1000105.0,324267243.12286377
2024-09-03,224.52000427246094,216.63999938964844,225.33999633789062,217.6699981689453,710700,3.996874636572402,220.0119987487793,223.4823331197103,991540.0,996125.0,154698067.69866943
2024-09-04,216.58999633789062,214.22999572753906,218.8300018310547,214.47999572753906,810300,2.1447250070627395,220.31349868774413,223.3196662902832,977935.0,995966.6666666666,173793140.5380249
2024-09-05,214.5,212.99000549316406,215.9499969482422,214.82000732421875,774400,1.3778937501900068,220.60499877929686,223.16833318074544,968295.0,998675.0,166356613.671875
2024-09-06,215.2899932861328,211.7100067138672,216.4499969482422,212.2100067138672,709000,2.233631819618268,220.59999923706056,222.9658332824707,965835.0,999866.6666666666,150456894.76013184
